z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.44811060803237357,0.022632646302014392,1.0,1.0
0.22808310444933622,0.16939963518827283,0.18080915527185032,0.0,0.0
0.25547392375721134,-0.17618953214777344,-0.1708761801523716,0.0,0.0
0.39632990972277693,0.0839757383060466,-0.11523410730925598,0.0,0.0
0.37731509769112404,-0.326046850867308,0.367350958057596,0.4,0.4
0.9965742301546493,0.029543467486967012,0.5993062675916815,0.75,0.75
0.40819720033319706,0.1294122170452349,0.2236205359189603,0.3333333333333333,0.3333333333333333
0.7718939948397135,0.30922590564509544,0.9120798794327517,0.5,0.5
0.7605366880088843,-0.08301730973571954,-0.08640962959024179,0.0,0.0
0.31000934868533203,0.05102229450050147,-0.13677736944968832,0.0,0.0
0.3465412045626973,0.23432554641266687,0.6682577717751665,0.75,0.75
0.3517648174965624,0.13110334897193815,0.619740532620166,0.5,0.5
0.14546685649615498,0.01427764402900708,0.19298180055110115,0.0,0.0
0.9726646847174503,-0.08356561913689267,0.16639043504033646,0.0,0.0
0.9091784379924901,-0.23675803492734793,0.40751769409149663,1.0,1.0
0.559957103722125,-0.4781167305272799,0.486420411859811,0.6666666666666666,0.6666666666666666
0.3135907464967046,-0.07636118949949378,1.2034394604017817,1.0,1.0
0.8882000375238882,0.21166909063241962,0.7788491335736016,0.3333333333333333,0.3333333333333333
0.674573065822264,0.2617982156755729,0.6604039222183575,0.5,0.5
0.3910874476385616,0.5299078482273711,0.8868188066419074,0.5,0.5
0.5071841239129765,-0.26414780113468617,0.3884606062353615,1.0,1.0
0.524103502664114,-0.08076778747255514,0.4636500964555982,0.6666666666666666,0.6666666666666666
0.9280009278165524,-0.13183709441235136,0.10366742169685136,0.0,0.0
0.5713730690389266,0.18524643065001378,0.5689414099645114,0.6,0.6
0.66833756877668,-0.14436939000452043,0.46068232591627695,0.6666666666666666,0.6666666666666666
0.05225869110650927,-0.2715144324558337,-0.11728862165421629,0.0,0.0
0.3270573040630146,-0.40902049722171363,-0.24444955535780488,0.0,0.0
0.056401639171493434,0.2626343821630759,0.7929460224810219,0.5,0.5
0.1798276940637874,0.21863933478678027,0.17704251477452518,0.0,0.0
0.9259331725010426,-0.11695914603767857,0.3339698931474807,0.0,0.0
0.9380152229423919,0.31496693092241923,0.720923321000364,0.0,0.0
0.7140927074340937,0.3818653273724612,1.2492152820343723,1.0,1.0
0.7326876089065166,-0.06177323009052077,0.06943535461742412,0.3333333333333333,0.3333333333333333
0.46174767626443214,0.06319920576304831,0.2800492724174294,0.0,0.0
0.9313292676059481,0.02764092408074224,0.6161184297207412,0.3333333333333333,0.3333333333333333
0.4064202433408075,-0.3320220024430272,0.46220359000556793,1.0,1.0
0.6832057705273451,0.304897074825244,0.8554475873474915,1.0,1.0
0.6499158680890622,0.003522069725325594,0.47209644302776943,0.0,0.0
0.5987651786627821,0.2788458864051117,0.7499382413110955,1.0,1.0
0.22203939207967582,-0.1782380911225923,0.016995953328512517,0.0,0.0
0.6823571691363788,0.012904084436873766,0.5069900801395285,0.6666666666666666,0.6666666666666666
0.8780563026023461,-0.034064281497226526,0.8881795057844244,1.0,1.0
0.7967172632810684,0.2515516542650605,0.9865737284168258,0.8,0.8
0.43200224779808094,-0.09462768440390222,0.09545677135009434,0.6666666666666666,0.6666666666666666
0.9178782191583899,0.19310689481517104,0.07726785795956631,0.0,0.0
0.7818336777267559,-0.04559507323269664,0.4921679248854765,0.6666666666666666,0.6666666666666666
0.7257502783492717,0.19949272224059827,0.7855983032414453,1.0,1.0
0.12485469348959277,-0.25049357068318945,-0.06218355270292551,0.0,0.0
0.9163084493529113,0.08025526663812174,0.967914294617791,1.0,1.0
0.38771099373029616,0.2027369773574151,0.1913246354685951,0.3333333333333333,0.3333333333333333
0.2949295455270283,-0.25164279649918564,0.1286855823773142,0.75,0.75
