z,y0,y1,influence_true,influence_0
0.4533161818168051,0.5802970875100598,1.360824941235478,1.0,1.0
0.10137002753696178,-0.5453814853807415,0.18280750991457187,1.0,1.0
0.622847970552664,0.600434487577159,0.9653077520378419,1.0,1.0
0.08347593685978472,0.14072812659753658,0.09694755146383083,0.0,0.0
0.05326709464893753,0.036807559436364316,0.28827403210207325,0.5,0.5
0.3454784779791955,-0.2704951075430928,-0.10592161456262643,0.0,0.0
0.9054752252177427,0.38550841002242875,0.4286905290708043,0.0,0.0
0.7986002073507064,0.4154038001324582,0.9945556032702545,1.0,1.0
0.3842269427484306,0.3412652879190901,0.8896988833241515,0.6666666666666666,0.6666666666666666
0.09272600446654555,0.03831153985431203,0.7388350463887863,1.0,1.0
0.12672500961990707,0.05062453839691406,0.4600726465927649,0.0,0.0
0.5343972812309752,-0.21324300417903153,0.3519764376662303,1.0,1.0
0.5073041970751686,0.30267664968509433,0.4950912078888244,0.6666666666666666,0.6666666666666666
0.5035347736778055,-0.16665202913865904,0.9645600008227888,1.0,1.0
0.12660677568465384,0.06823893478344505,0.337443970481746,0.3333333333333333,0.3333333333333333
0.7912905910563475,0.27595467015957537,0.7187857478432869,0.4,0.4
0.5960512541231996,0.021556127698027727,0.2804168002524243,0.5,0.5
0.75776937269917,-0.27135096395355995,0.6249636330020579,1.0,1.0
0.45936409188813176,0.2378932003520826,0.32427912339173903,0.0,0.0
0.0744592048645033,-0.22350625420960893,0.128964597217439,0.5,0.5
0.6024878434664988,0.07844321066635551,0.7305427347917308,0.5,0.5
0.4355991695163698,0.24247235042344212,0.39649058635857537,0.5,0.5
0.006428299533343673,-0.5062426457897627,0.18598257363249643,1.0,1.0
0.04662987836169319,0.2033786271732332,0.06170339018031035,0.5,0.5
0.41874240000591323,0.23832101137333309,0.3846992684837153,0.0,0.0
0.8782658552092713,0.661833358198078,0.509689751526031,0.0,0.0
0.43301769330849826,-0.24920369948701543,0.32013836528268147,0.0,0.0
