z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.20157306487828536,-0.14110668401352822,0.0,0.0
0.23047709955172802,-0.0664280538859595,-0.017485728368158177,0.0,0.0
0.41106107063891273,0.01973685033770406,-0.2008904615609988,0.0,0.0
0.310782698560087,-0.04850852428564831,0.15039514728596998,0.5,0.5
0.5659558907615055,0.2525846632334896,1.1521963641154518,1.0,1.0
0.5450637037838505,0.06954887740173898,0.9928177399358489,0.6666666666666666,0.6666666666666666
0.8070994428303767,0.1526817756803818,0.3267046859892161,1.0,1.0
0.9181551072835975,0.15373930239101188,0.5362659220034478,0.0,0.0
0.5220907528436771,0.09375840135233215,1.071491708387438,1.0,1.0
0.42468726138828505,-0.12791820394645292,-0.0499644144560315,0.5,0.5
0.07180395454963784,-0.040616053331497794,-0.06012774669559526,0.0,0.0
0.8985288501792178,0.09055456424338537,0.043162901203117,0.0,0.0
0.4205138260550463,-0.0995937932589765,0.20211876351240884,0.6666666666666666,0.6666666666666666
0.5821697879383956,0.11153014854547859,0.7376218485845774,1.0,1.0
0.21415353587545316,0.4223007543769318,0.7195051467951408,1.0,1.0
0.44748567978307296,-0.2545550918792244,0.42392953594212424,1.0,1.0
0.4678638043853316,-0.08844775315068615,0.03306223064331445,0.0,0.0
0.10063715693697994,-0.28334262634823976,-0.2545390685358274,0.0,0.0
0.9272878948022091,0.16470034523753485,0.8255178001820969,1.0,1.0
0.1609868443425322,0.2641584822929505,0.22318044613142513,0.0,0.0
0.8745941807119687,-0.008266516792537523,0.65758742646463,0.0,0.0
0.05216005685825831,-0.29049758012273713,-0.2783384172994845,0.0,0.0
0.9922795700110635,0.21011883604910067,1.1563572291028512,1.0,1.0
0.10514731584388004,-0.22888348327522312,-0.0053793430491961974,0.0,0.0
0.40198985283691147,0.24207533269891612,0.7512761299443381,0.6666666666666666,0.6666666666666666
0.07183655444100301,-0.23362173751618193,0.08156753044717327,0.0,0.0
0.019193037721577433,0.316114006750449,0.5895474625043907,0.6666666666666666,0.6666666666666666
0.7213141468781773,0.08253062522204944,0.5059833159968563,0.0,0.0
0.041465865180718375,0.11391458871609225,0.6278730317460511,1.0,1.0
0.0186505362797188,-0.1331490443040311,-0.36656441757487673,0.0,0.0
0.08293773894816059,-0.2491936614507506,-0.25902876415043197,0.5,0.5
0.2809045538586178,-0.15384987524585236,0.2383467154640222,0.5,0.5
0.4291417077819094,0.13589621150115003,0.9653852953524404,1.0,1.0
0.019730343818698204,0.13301392858874392,0.27491064247010205,0.0,0.0
0.4616678968150848,-0.10368408634536139,0.23336813106706417,0.0,0.0
0.6695865762657407,-0.04918517102309253,0.9915312318703406,1.0,1.0
0.673043866199404,0.39373325737111337,0.5915531513664506,0.0,0.0
0.7969659038353298,-0.16534096675880333,-0.09416152081027628,0.0,0.0
0.08372024324543392,-0.11312274604241164,-0.08515404569755221,0.3333333333333333,0.3333333333333333
0.8948739417410253,0.013211832682255814,0.15464203408772176,0.3333333333333333,0.3333333333333333
0.7867072556324647,0.12237015205470576,0.7302933671522498,0.6666666666666666,0.6666666666666666
0.6640241107013619,0.05790298025354923,0.7018028147457259,1.0,1.0
0.8526789479200146,0.11141896417660804,0.46016152946310707,0.0,0.0
0.5443879376069042,-0.07089739989933774,0.360060272002375,0.0,0.0
0.19747140778361083,-0.09691791524993482,0.18295767843835742,0.0,0.0
0.5387093317654362,0.18004868353412398,0.03887491267382659,0.0,0.0
0.5072899906243948,-0.3244529724383532,0.1717996576039609,0.5,0.5
0.2773570455915705,0.23291103211450598,0.0223322604776727,0.0,0.0
0.6684842287819052,-0.4683337443986521,0.35438529730108737,0.75,0.75
0.7313573335729625,0.10546639105784486,0.32897027863455763,0.0,0.0
0.6927140007680767,-0.18320547188229802,0.4564302161467224,0.0,0.0
0.5992642557185851,0.0394991746588726,0.6195913075676002,1.0,1.0
0.19623779493713178,-0.10472512271204083,-0.18760626159667748,0.0,0.0
0.6592413627973097,0.21654312813022297,0.8942898855654536,0.5,0.5
0.3086085631496973,0.17371209666432172,0.749370777943341,0.3333333333333333,0.3333333333333333
0.3693709457615534,-0.09698885682822046,0.2772420987596499,0.0,0.0
0.28478415878951946,-0.17600346837754796,0.025592393345401268,0.0,0.0
0.9271171518425619,0.13385498201530652,0.21951804246032203,0.0,0.0
0.775521681246824,0.40669153087364796,0.16861861337422196,0.0,0.0
0.6413154450893764,0.007408094602675122,0.842495519807497,1.0,1.0
0.2860628441553499,0.07367048179440717,-0.14482276807363798,0.0,0.0
0.6647353796696737,0.25592336420529627,0.025101847289225154,0.0,0.0
0.13456831445065065,0.16542977552940916,0.28165870619461597,0.3333333333333333,0.3333333333333333
0.4946628445954995,0.3934270206878081,1.0159598346513325,1.0,1.0
0.6467489375744893,0.2524799320804697,0.141339750736523,0.0,0.0
0.9380451037598615,0.02165593689900979,0.4673553365419544,0.0,0.0
0.9975277215023788,0.17365820592490142,0.3750305393071943,0.0,0.0
