0,1,2,3
0.28631854,-0.9768322,0.19751436,0.42621672
0.041490316,-1.0806001,0.6927502,0.109125614
0.25208032,0.100311786,-0.5643543,0.29847074
0.03385359,0.79530734,-0.74807,0.036556363
0.28195828,-0.68152857,-0.0069727898,0.35700834
0.11163223,0.7433501,-0.8204272,0.07956576
0.026239455,-1.0694209,0.7131229,0.0786832
0.15296596,-1.0438436,0.47238475,0.2633487
-0.029202282,0.61191434,-0.49152613,-0.06385511
0.35850722,0.4817561,-1.0418503,0.43004906
0.14070517,0.37265193,-0.5843955,0.13627481
0.031138241,0.52355015,-0.5158342,-0.011770129
0.26682562,0.45620397,-0.85833645,0.28439915
0.078896046,-1.1292344,0.6797725,0.11955118
-0.044930458,0.48978555,-0.370749,-0.07874119
0.12027496,1.0098443,-1.0471623,0.09959102
0.038441956,0.6596822,-0.64055955,0.014911532
-0.17370164,0.8726145,-0.43549633,-0.30356896
0.17827082,0.36573806,-0.6452675,0.19384855
-0.055849195,0.9086978,-0.6714555,-0.12418741
0.033308804,0.9245913,-0.83414006,-0.010180235
0.28849816,-0.90170217,0.15593535,0.36228788
0.113141835,-0.12363333,-0.14949536,0.1053738
0.2780525,-0.24814726,-0.33254635,0.32586074
0.13005936,-0.557414,0.15407014,0.15442872
0.1714943,-1.1428607,0.5339465,0.23964429
-0.12106061,0.6430092,-0.35831845,-0.19043034
0.06383264,0.2830513,-0.37664962,0.013134778
-0.04228562,0.30526075,-0.2159698,-0.12051672
0.116458476,0.5926324,-0.7298336,0.14789796
0.12965989,0.121257044,-0.38793945,0.18418097
-0.17174104,-0.5956667,0.66605175,-0.14774674
0.13693655,0.526673,-0.69946873,0.13283259
-0.016864955,0.97829014,-0.7983632,-0.05358261
-0.097248375,-0.81960356,0.71954644,-0.062235415
-0.33709013,0.30879325,0.27036482,-0.47367603
-0.13926935,-0.8185821,0.7789488,-0.08251035
0.24658167,0.5191131,-0.887817,0.30329394
0.13091886,-0.7341623,0.27305222,0.21371049
-0.03077656,0.9037081,-0.70278037,-0.114233136
0.26549196,-0.18726985,-0.37186098,0.3497957
0.12669224,-0.9131304,0.42547417,0.19339007
-0.24895188,0.757822,-0.23950791,-0.33356684
0.036275387,-0.48949224,0.26682913,0.008843899
0.02686143,0.8784382,-0.7721834,-0.06533176
0.17021632,0.7503987,-0.92294943,0.14907902
0.05509913,-1.0289768,0.6239153,0.14346075
-0.1530968,0.5601074,-0.22554564,-0.2746395
0.23743325,-0.5479272,-0.037397146,0.30161428
-0.12418598,-0.5791586,0.5863244,-0.1291439
0.107604206,0.56210554,-0.66971016,0.069482684
-0.014858842,-0.83101153,0.6071163,-0.011897564
0.14914101,0.81568485,-0.9473938,0.14951783
0.30246514,0.1651681,-0.69891894,0.35891056
-0.019624054,-1.013536,0.7372714,0.04916799
-0.050967515,-0.9676147,0.7631044,-0.019679844
-0.124369204,-0.5994544,0.59594584,-0.108423054
0.05440873,-0.059159845,-0.109895945,0.057769716
0.04981661,-0.75509834,0.43967837,0.067172885
0.14883584,0.8460378,-0.97122645,0.1507206
0.2060709,0.5471239,-0.83629096,0.23479593
0.11762929,-0.5480154,0.16602224,0.14360863
-0.012225151,0.4903425,-0.4246018,-0.042235672
-0.15052849,0.7271564,-0.3697121,-0.24411094
0.21731448,0.43362284,-0.7446765,0.18153918
-0.041445673,0.44843453,-0.33933926,-0.08945054
-0.092047155,0.27899492,-0.11390746,-0.1765585
0.024582148,-0.9758171,0.63413215,0.10265535
0.21307212,-0.059126362,-0.37607574,0.25705433
0.24648386,-0.5836991,-0.03142798,0.33494234
-0.12670147,0.86261684,-0.5221108,-0.19514686
-0.26770756,0.73069763,-0.19370365,-0.3351122
0.0705598,0.5913286,-0.63831246,0.04756856
0.20218283,-0.7585016,0.18649393,0.2593944
0.08135283,0.26894778,-0.40932596,0.080543876
-0.010439217,0.42505482,-0.36361802,-0.080115974
-0.0056803823,0.53093994,-0.46429014,-0.04406637
-0.006388068,0.5137715,-0.44945908,-0.04545468
-0.19687739,0.12994838,0.17238718,-0.28726113
0.13914388,-1.2184868,0.64297956,0.2136755
-0.08417004,0.5657435,-0.37582958,-0.09250885
0.019116282,-1.0683244,0.703678,0.13463044
-0.20862886,0.9098941,-0.41207469,-0.32884184
0.056965053,0.22667554,-0.33945215,0.063318074
0.10413253,-0.56170064,0.1969096,0.13456708
-0.035492778,0.76394415,-0.5821018,-0.1295762
0.19744784,-0.04530657,-0.36112428,0.23870099
0.072299,-1.3094243,0.8044733,0.19947028
0.12350798,-0.20074822,-0.12048602,0.16320121
0.16492742,0.45910016,-0.7006445,0.19106752
0.0343284,0.5988981,-0.5897691,0.021934986
0.35477787,0.1782303,-0.8079419,0.45941162
0.043503642,-0.29696494,0.094049335,0.04769963
-0.09289789,0.27714187,-0.120790124,-0.14676327
-0.18911687,0.6833998,-0.2660705,-0.30692562
0.1086542,-0.6093461,0.23604906,0.1108588
-0.00836581,0.06692246,-0.08593404,-0.077016294
0.16039973,-1.0969702,0.5147816,0.23117161
0.12718397,-0.30872297,-0.04083395,0.16465008
-0.1080063,0.8781032,-0.5676197,-0.16539681
