0,1,2,3
-0.29997647,0.08051753,0.16478586,-0.27855623
-0.5258293,-0.33021915,-0.4813879,0.6451614
0.31499332,-0.40436846,-0.4929157,0.8849652
-0.7306479,0.16919747,0.25525385,-0.55436975
0.38886052,-0.28446317,-0.3126096,0.6578071
0.8547663,0.09340033,0.3269738,-0.2353071
-0.35197064,-0.35721707,-0.50606924,0.742759
0.43974048,-0.057493806,0.045227468,0.09801817
0.6662466,-0.25063127,-0.21952921,0.5625756
0.5826963,-0.29439044,-0.29290396,0.64450526
0.2889396,-0.31283236,-0.35701972,0.6682694
0.08499789,-0.123856366,-0.1049853,0.25635552
-1.0136449,-0.06738514,-0.13616937,-0.030485153
-0.15137255,-0.55247045,-0.7779589,1.2138748
-1.017627,-0.06867999,-0.1385681,-0.027971268
-0.9976917,0.17796135,0.2384091,-0.60466015
0.21873116,0.1561301,0.34237397,-0.41691554
-1.2192118,-0.10713798,-0.22459465,0.061647773
-0.9308593,-0.05103916,-0.10506874,-0.04572773
0.5145809,-0.2760793,-0.27693802,0.6127174
-0.9537681,0.105638355,0.13492495,-0.43649817
0.63571185,-0.21215063,-0.17056245,0.49614358
0.055223614,0.33208948,0.5978731,-0.87801677
-1.4556491,-0.0012490749,-0.09642905,-0.186095
1.3299606,0.11038989,0.40693027,-0.22444391
1.5082781,0.21904925,0.5904021,-0.4517225
1.1745217,-0.37387425,-0.3466006,0.8959234
-1.2590475,0.032786787,-0.014900148,-0.2784469
-0.20583822,-0.306821,-0.4007445,0.5854614
-0.45119348,-0.03682673,-0.02513504,-0.044501066
-1.2568892,-0.16955668,-0.32510632,0.21037889
-0.31082368,-0.37947464,-0.52725965,0.7635889
0.08417681,-0.39392096,-0.5079215,0.8564546
0.20481479,-0.25839078,-0.2845425,0.5344415
1.2472899,-0.1252594,0.03579873,0.33646595
-1.3950114,0.007799804,-0.066437185,-0.24296737
0.47614062,-0.06518954,0.042337418,0.09897125
0.281286,-0.15206277,-0.11671859,0.30402148
0.17642039,-0.2738366,-0.30992454,0.5617082
-0.6940409,-0.19077116,-0.2902996,0.30715942
-1.1609392,0.0025481582,-0.04826504,-0.20330489
-0.7441404,0.21374196,0.32531136,-0.67803663
0.2140624,-0.22266775,-0.2338602,0.47253907
0.58711654,0.14612189,0.37484398,-0.37980878
0.3151366,-0.0263021,0.08099884,-0.00013148785
0.4743868,-0.22206318,-0.20057207,0.486701
-0.6289743,-0.33202606,-0.4976924,0.64653945
0.98956496,0.18190023,0.47664246,-0.42796206
1.2868252,0.18042183,0.50542784,-0.37994695
0.9173762,0.26544958,0.59416854,-0.6264224
-0.76266325,0.04650548,0.062020063,-0.2554735
-1.5968223,-0.13448447,-0.31482834,0.11104894
-0.6534573,-0.4473806,-0.68008703,0.934283
0.08455217,-0.2837987,-0.33890265,0.5905063
-1.2263124,-0.055413604,-0.14625078,-0.063075066
1.1316426,0.20185006,0.5244913,-0.4657085
0.4054426,-0.113473296,-0.03974533,0.20777059
1.0405493,-0.13946098,-0.0097055435,0.34940004
0.8081959,-0.14116943,-0.029514253,0.28682113
0.12832814,-0.51285696,-0.6851693,1.1474469
0.93989664,-0.18005425,-0.08177894,0.42910886
1.6438415,0.13302383,0.4791282,-0.2532841
0.0024696887,-0.16052794,-0.15911478,0.2840445
0.03968939,-0.21175009,-0.23666757,0.4261583
-0.68557453,-0.29317307,-0.44319588,0.54066133
1.0657794,-0.10199368,0.04892379,0.26942992
-0.29403237,-0.23136711,-0.30067044,0.41930985
0.17555499,-0.23834252,-0.25382143,0.4680425
0.86534685,-0.10823536,0.020447314,0.24533796
0.9188791,-0.25439143,-0.19915134,0.61053157
0.63802725,-0.15100682,-0.06876862,0.31393087
0.293616,-0.38240075,-0.46428436,0.84153533
-0.21703589,-0.29126024,-0.38617605,0.5829158
0.70850855,-0.2896908,-0.27287656,0.6534395
0.23128664,-0.031902015,0.06471622,-0.0039681196
-0.67097765,0.07207197,0.10980815,-0.29891574
1.4769003,0.20160207,0.5668064,-0.4433856
0.6656664,0.17791805,0.43774244,-0.47149432
-0.9709223,-0.15059173,-0.26673216,0.21003592
0.90271455,0.068758935,0.2924958,-0.16105771
-0.87333524,-0.099942386,-0.17391759,0.080177546
-0.7690674,-0.20589757,-0.31932956,0.3233738
-0.82019913,-0.2337308,-0.3730989,0.4087571
-0.97100335,-0.16616303,-0.28914362,0.24091256
-0.44532096,-0.3865742,-0.5572513,0.7833965
0.56361973,-0.23915327,-0.21879774,0.5472944
0.5725165,-0.26076847,-0.2395398,0.5489764
-0.49464267,0.2826986,0.45628664,-0.80323595
0.75681263,-0.28454298,-0.25755614,0.6375129
0.8272447,-0.22893053,-0.16842204,0.52976704
0.54623294,-0.23557007,-0.21296626,0.5263424
0.6512725,0.014745653,0.18217403,-0.062891245
-1.0439965,-0.026097357,-0.083020985,-0.103016734
-0.7538472,-0.12316263,-0.19321913,0.13678062
-0.4941759,0.20350233,0.33429235,-0.60952526
0.12116891,-0.30902064,-0.37166244,0.64735436
-0.76735985,0.07980448,0.11953914,-0.36779618
0.35268778,0.06562388,0.21702379,-0.1761688
-0.08000776,-0.14214689,-0.14277053,0.24194944
1.0522501,-0.21357727,-0.12723136,0.5528195
