0,1,2,3
-0.18345386,-0.08408475,-0.15825911,-0.21028262
0.066238195,-0.73639834,-0.15798636,0.11680937
0.8962611,-0.25956953,0.56553257,0.8127792
0.26643565,-0.44966304,-0.22576633,0.26572537
0.029081613,1.2599399,0.623726,-0.20729312
0.033390433,-1.153527,-0.42124602,0.15160477
-0.371349,-0.55115974,-0.26278025,-0.31729797
0.48915777,-0.44191444,0.0070824623,0.4717387
0.9039116,0.39646703,0.6725724,0.72974885
0.1253145,1.152208,0.8231113,-0.1077494
0.25062826,-0.9058261,-0.18750489,0.3126986
-0.6034029,-0.08862996,-0.3273782,-0.59897274
-0.53714687,-0.391137,-0.6088924,-0.48658332
0.7944571,-0.49425566,0.25142893,0.7619029
-0.7858259,-0.2661296,-0.3845018,-0.7464428
-0.92042017,-0.61016,-0.5610757,-0.8206505
-0.40451816,0.53027594,0.28470817,-0.50971925
-1.107127,-0.22103298,-0.4267403,-1.0502912
-0.21876863,-0.7382287,-0.0008379221,-0.15255243
-0.37300336,-1.2846186,-0.5304879,-0.21591404
-0.19509533,-0.6415782,-0.3742314,-0.13374028
0.5053166,-0.11727512,0.19043937,0.4378587
0.5553967,-0.35144293,0.30439994,0.515957
0.14234003,-0.56350136,-0.037431598,0.15838993
-0.45066568,-0.58798516,-0.5693615,-0.37997758
0.79261315,-1.0423322,-0.011765122,0.8395169
0.5473318,0.6532511,0.48412368,0.3630221
-0.76375,-0.37574518,-0.35085228,-0.71015286
-0.39287588,-0.068131804,0.17051354,-0.41061383
0.051203102,0.8696982,0.61328554,-0.13457239
0.23696068,-0.56446505,-0.15724896,0.25894868
-1.243054,-0.058384776,-0.2723533,-1.2068834
0.07955441,1.1199229,0.8031081,-0.14613661
0.05838397,-0.54066706,-0.4226632,0.09224981
-1.020844,-0.76606894,-0.4809766,-0.8985052
-0.4688025,-0.5065459,-0.15428841,-0.41830462
-0.83175135,0.26943088,-0.034974635,-0.86663127
0.34558448,-0.59782994,-0.041669935,0.35909504
-0.08893141,-0.86149883,-0.5117165,-0.008794367
0.47155878,-0.7960807,-0.28993243,0.5075768
0.20270005,1.2375743,0.44233903,-0.03989142
0.21925834,-0.29275763,0.00093251467,0.19929391
0.5707952,-0.824841,-0.048489153,0.60596
-0.095035285,-0.5515256,0.004961431,-0.06591678
0.44452474,-0.22864044,0.15168312,0.39892268
-0.068785906,-0.5824723,-0.2647389,-0.025151968
-0.9922559,-0.2137239,-0.099754184,-0.9536691
0.5299603,-0.17864323,0.046188414,0.47243226
-0.5995501,-0.36450934,-0.22289297,-0.5585034
0.0035256147,-0.0991627,0.06587571,-0.033119857
-0.9554823,-0.10542631,-0.23113154,-0.9269458
0.36577013,-0.5011935,0.03478515,0.36533797
0.11473587,-0.55895257,-0.11717297,0.13626009
-0.583715,-0.39679503,-0.24637784,-0.53531903
-0.28784743,1.1109284,0.2882503,-0.48136264
-0.91458607,0.24732196,0.08731192,-0.94499964
0.09556803,0.5843469,0.29691485,-0.0444265
0.15924451,-1.0956256,-0.27099532,0.2586177
0.02380845,-0.8391459,-0.26679307,0.09457576
0.6293452,0.8583544,0.8057517,0.40425158
-0.9980576,-0.27626193,-0.467635,-0.9415083
-0.2905862,0.5940451,0.3812715,-0.41449416
0.23067567,1.576986,0.7848908,-0.06847018
0.35322997,0.44795948,0.14458355,0.21394622
0.21594182,0.41095895,0.49792662,0.0874365
0.24274889,-0.50786936,0.11878657,0.24934381
0.06166926,-0.6394129,0.023827225,0.099294305
-0.046387017,-0.837389,-0.38982105,0.028554976
0.3474705,-0.9797921,-0.26847267,0.41381347
0.35720697,1.2571135,0.74436414,0.09593588
0.7385701,0.4368831,0.63621044,0.5728798
0.067192465,0.07506573,0.15173754,0.004145801
0.77138054,0.20939744,0.66351163,0.62971175
0.38601914,-0.7923012,-0.14836659,0.4239453
0.2978036,0.28874046,0.39478907,0.17773819
0.37751034,0.91472745,0.7045295,0.16753691
0.34424368,0.033223152,0.5766424,0.25353104
-0.0314112,-0.15937519,-0.0942651,-0.05643016
0.4318125,0.2561208,0.75424206,0.30462343
0.034559935,-0.10774684,0.35773614,-0.010237575
0.7279794,1.0439721,0.7511442,0.47699463
0.4297838,0.64415467,0.5598743,0.25534558
0.29083678,-0.32548308,0.14854613,0.26710963
0.5705019,-1.112042,-0.049362928,0.6396476
0.18853506,0.8327204,0.6353309,6.9737434e-05
0.8209901,-0.81511736,0.05842465,0.83631194
-0.42698154,-0.2971319,-0.033637106,-0.4094901
0.8862364,-0.57886755,-0.025084317,0.86758304
0.19706497,-0.24457026,0.23611769,0.16131866
0.20077631,0.8692248,0.85438657,0.0029610395
0.30466905,0.7566513,0.6685585,0.122324884
-0.13829315,-0.03464985,0.10681227,-0.17839757
-0.15125644,-0.42770767,0.12302938,-0.13684538
-0.053124964,-0.48791015,0.059025258,-0.028665066
0.18766913,-0.5195224,-0.116165,0.19768298
-0.32322747,-0.37547874,-0.20721732,-0.29646018
0.41481367,-0.21042836,0.12672204,0.36694717
0.88489723,-0.75407755,-0.010532647,0.89006555
0.17171106,-0.82935333,-0.37376717,0.23550153
0.6214763,-0.17511642,0.30285147,0.55433047
