0,1,2,3
0.53623384,-0.6295767,-0.0977422,-0.033335745
-0.27494574,0.7442999,0.43274033,0.08923429
1.094402,-0.45319796,0.51983565,0.16684943
-0.46111453,0.043548882,-0.34802258,-0.12594998
0.6329133,-0.47238165,0.115273476,0.047353953
-0.3724482,0.86553293,0.46499997,0.074282974
-1.0433247,-0.26189625,-1.0724647,-0.40731877
0.26896673,-0.90432966,-0.52762127,-0.22907966
0.76619244,-1.2493042,-0.42109704,-0.17115664
-0.3774091,-0.4858641,-0.7041756,-0.29545444
1.063444,-0.44633406,0.51003873,0.14591601
-1.1679823,0.62252533,-0.3931719,-0.23723412
-1.1382983,0.9029052,-0.1420989,-0.11746591
-0.56947327,0.42998075,-0.072853446,-0.10707128
-0.8134216,0.6473303,-0.08050835,-0.124901
0.4498065,0.66905177,0.94698834,0.29965413
0.0818274,-0.6495353,-0.4634322,-0.21645957
-1.3791351,0.39813954,-0.76355267,-0.36147338
0.4218762,-0.6401905,-0.17511988,-0.111326635
0.87840635,-0.20970106,0.5671138,0.14557254
-0.7808986,0.5421542,-0.15408611,-0.13181704
-0.93500257,-0.58893734,-1.2653451,-0.46704322
-0.6878083,0.48744342,-0.13470185,-0.09299475
-0.23978293,-0.29375654,-0.43126273,-0.19068557
-0.40891218,0.5622916,0.1783992,-0.018107414
0.8330976,-0.4885379,0.27139634,0.06554666
-1.3852096,0.7905111,-0.43595147,-0.2342977
0.5456209,-0.77563965,-0.19523096,-0.11566591
-0.91072226,-0.42288756,-1.1052122,-0.40828812
0.703629,-1.0027301,-0.23891437,-0.15795887
0.67579985,-0.97394633,-0.25990474,-0.12345189
-0.10870421,-0.7093706,-0.69592834,-0.24230391
-0.72244895,1.1569679,0.4405526,0.031183362
-0.53068626,0.8643476,0.31566674,0.06436607
-0.8080294,0.84232616,0.07783282,-0.040319026
-0.4282459,-0.26559144,-0.57446957,-0.22284722
-0.7005954,0.7711604,0.09532118,-0.009433866
0.1536262,0.67860323,0.72956204,0.18420085
-0.6773772,0.56492144,-0.04577601,-0.09025639
-1.3503637,0.12453216,-0.99194694,-0.38847423
-0.5699699,-0.79342055,-1.1304121,-0.43119603
0.44948715,-1.4859802,-0.88609004,-0.33156073
-0.14597213,0.8979366,0.6783412,0.1514408
0.22241688,0.1053361,0.28608435,0.047639012
0.20882428,-0.9761723,-0.6489389,-0.24929208
-1.087167,0.42270696,-0.50772965,-0.24787861
-0.3010013,-0.14295697,-0.35074663,-0.17077625
0.2698666,0.29622847,0.48378026,0.12931609
-0.8941233,0.49221432,-0.29701912,-0.16853958
-0.71232426,-0.41619653,-0.9310212,-0.35455668
1.0006511,-0.90760636,0.050221205,0.020352423
0.7266663,-0.6504035,0.06246972,-0.018665671
-0.5351248,-0.34355778,-0.7404686,-0.25024676
0.15361041,-0.48690015,-0.290915,-0.11029875
0.21247262,-0.516858,-0.2539779,-0.121287465
0.56826085,-0.6141714,-0.04133773,-0.05657327
-0.4944079,0.38507128,-0.06456244,-0.07436633
0.08042252,0.32384047,0.36413938,0.07298121
0.42470604,-0.3444978,0.07457423,-0.022691011
-1.1762719,0.570331,-0.44665027,-0.25308955
0.90510213,-1.0345203,-0.11533761,-0.080123246
-1.1074033,0.036414027,-0.8673148,-0.35029423
-0.72585416,0.88738555,0.18832636,-0.007933319
0.42204225,-1.2023181,-0.65789473,-0.2671709
-0.81810355,-0.35786557,-0.9693527,-0.3647297
0.27408743,-1.1694925,-0.75298,-0.29644883
-0.40749037,0.53067976,0.15500104,-0.03713739
-0.31375718,-0.48466253,-0.6907352,-0.20759732
-1.0710366,1.1636013,0.14338505,-0.04044521
-0.7305807,0.473682,-0.16515577,-0.13879603
-0.18515086,0.4318899,0.23711467,0.007257402
1.0904981,-0.5744858,0.4166004,0.13353062
-0.013737321,0.79608446,0.67563576,0.1924051
0.71853507,-0.018774837,0.5572865,0.18756753
0.99282986,-0.5562007,0.34892696,0.106072366
-0.56235564,1.0099574,0.4266894,0.06590402
-0.42577446,0.8042302,0.36047655,0.05314696
-0.9944844,0.8989724,-0.014811158,-0.09922308
0.084028244,0.44040564,0.46127522,0.11037022
0.684003,-0.8215624,-0.11847973,-0.076283455
-0.65652835,0.82293767,0.1998322,-0.02732861
-0.56226754,0.4544984,-0.04087138,-0.10197413
-0.2418307,0.7310426,0.4731338,0.044407517
0.4553455,-0.17844003,0.23456335,0.04660502
-0.8919294,0.11262089,-0.6217836,-0.26425356
0.91995126,-0.2515906,0.5447734,0.15605351
0.6051153,-0.32989293,0.22341967,0.029583573
0.035399556,0.8478635,0.7781917,0.20402274
-0.53586614,1.1279303,0.5468557,0.11910117
-0.3154949,1.0314207,0.65067655,0.15105093
-0.9732392,0.20703694,-0.58847094,-0.29596615
0.036060214,-0.29527807,-0.21265519,-0.11277723
-0.4770832,0.54813385,0.081855655,-0.0033414364
-0.65988076,0.51481926,-0.10202479,-0.05841714
0.87339365,-0.99378765,-0.13402522,-0.026746213
-0.9817493,0.90023226,-0.02048099,-0.065149784
-0.30828118,-0.13315392,-0.36989272,-0.15308851
-1.2564595,-0.5146044,-1.4500797,-0.55972636
-0.591025,-0.111114025,-0.5719999,-0.22743678
0.1356746,0.08548093,0.1953311,0.041918904
