0,1,2,3
-0.49735975,0.015954703,1.0310218,0.02990063
-0.8511436,-0.027012557,1.8124278,0.010081053
1.0500683,-0.20989555,-0.31130236,0.1070057
1.1935545,-0.19657588,-0.15538979,0.057712976
1.3859857,-0.04556954,0.6901861,0.008648999
-0.34183657,-0.18343538,-1.8775837,-0.00386554
-0.71698475,-0.15654871,-1.0903726,-0.00569571
-0.7779865,-0.17466351,-0.28264916,-0.005561201
-0.8394729,-0.17249203,-0.81071293,0.0388803
1.3201509,-0.082918555,-0.1748473,-0.053337988
-0.7905197,-0.013308257,0.5662772,-0.06857397
-0.021592498,-0.19048005,0.26344568,0.018748883
1.0030065,-0.09354848,-0.75112087,-0.031199373
-0.009598851,0.020684063,0.44825298,-0.088317
-0.670521,-0.2719049,-0.8788751,0.004977498
0.5305738,0.043901175,1.6330626,-0.086520344
-1.3221029,0.02050677,0.61812824,0.0064412765
-0.27847242,-0.08564538,1.1435955,-0.010709407
-0.6175158,-0.07916701,-0.15807521,-0.047672044
0.85358214,-0.12918752,-0.20549268,0.0074522495
0.40606552,-0.13206515,-0.17824137,0.0041451193
-0.104705036,-0.054842204,1.1854074,-0.032218542
-0.1828928,-0.10332355,0.34853166,-0.040395107
1.5761695,-0.16161728,-0.045857906,-0.003515616
-0.5435581,-0.22681886,-0.4717109,-0.05773691
0.6984433,-0.12694421,-0.27824348,-0.0621266
0.18344182,-0.17859682,0.104202926,0.025159031
1.3448715,-0.12131882,-0.54916567,0.03732818
1.138078,-0.083504796,-0.057242215,0.022734337
-0.07795292,-0.12771708,0.7063574,0.020490319
-0.3266859,0.016269952,0.47727674,0.017188098
-0.0017275214,-0.15925619,-0.17326963,-0.014625307
-1.1637872,-0.052802503,0.09960902,0.008459635
-0.91964245,-0.032966554,0.6881134,-0.05058294
-0.85075426,0.09038445,1.2895954,-0.06382493
0.030153185,-0.07467979,0.9881802,0.01471509
-1.1834627,-0.056487292,0.84639937,0.0007821657
-0.42903233,-0.06054318,0.7810356,-0.06482698
-0.9497863,-0.04797092,-0.41277367,0.03364716
-0.166174,-0.23761833,-0.6462368,-0.015354205
-0.54247415,0.027992353,0.248416,-0.06798251
0.48173845,-0.097002506,0.27182323,0.02117249
-1.0216086,-0.13730416,-0.23818398,0.03836892
-0.64762056,-0.1285004,-0.38572216,0.044185635
-0.68288565,-0.22025517,-0.50634205,-0.0021502636
-0.13624394,0.007100284,-0.23506355,-0.054991268
0.6857798,-0.0628894,0.6520116,-0.0045945626
-0.89913774,-0.094849825,-0.18736148,-0.0300099
-0.6777165,-0.013369709,0.62156993,-0.03368798
0.65150595,-0.09266549,0.15792394,0.091661975
1.1396601,-0.17654696,-0.28675961,0.031506907
-0.46967554,-0.07443136,0.68539983,0.015017264
0.7559957,-0.06392968,-0.046013236,-0.067579165
0.49667645,-0.0062764585,0.9881756,-0.04523047
-0.8930234,-0.18674788,-0.8840398,0.05460633
-1.1140022,-0.038062394,0.19710284,-0.026612753
0.24199322,0.06303142,1.2107117,-0.059165396
0.7371447,-0.059516132,1.1214647,-0.03267316
-0.4792012,0.064324215,-0.9077347,-0.12654848
1.1619538,-0.07065317,0.6204758,-0.011883084
-0.9829391,-0.10723215,-0.0326882,-0.027298756
-1.0120509,-0.0490759,0.05448568,0.010524571
0.52113056,-0.06302628,0.19096392,-0.04438817
-0.90374076,0.03612438,0.10463655,-0.049243785
-0.9099511,0.011080682,-0.31677103,-0.04833118
-0.34656084,-0.2006715,-0.9808167,0.0045228787
0.0024228096,-0.099986345,-0.15589803,-0.0012251623
-1.0189534,-0.14515015,-0.38018277,0.045057353
-0.9002789,0.005148202,0.61590236,0.0027918778
-1.2614205,-0.012191474,0.6601066,-0.023128722
-0.36515236,-0.052134305,0.6050164,0.0023090504
0.8253676,0.07363658,1.7170246,-0.059265267
1.1363448,-0.23923773,-0.5655501,0.054965857
-0.5202856,-0.0018122494,-0.6211313,-0.12526514
1.0092024,-0.1117658,0.23169595,-0.017931001
1.0377207,0.010960996,0.91118604,-0.03867042
-0.13245517,-0.05944681,0.6478086,-0.007982135
-0.029044688,-0.14255601,-0.9689834,-0.07724548
-0.90914714,-0.22498554,-1.0492765,0.046758916
0.07595199,0.03354788,0.38561863,-0.040018097
-0.7383472,0.0094668865,0.21486336,-0.11295135
1.1134689,-0.20302197,-0.3198343,0.007604353
0.41679347,-0.1132471,0.77562636,0.006568156
0.47133136,-0.10916868,-0.14977658,0.021000527
-0.9934586,-0.028155446,0.28175217,0.022492964
0.7218474,-0.13684642,0.6010961,0.015644595
-0.27031034,0.018186718,0.83140486,-0.061623435
-0.057909787,-0.116609365,-0.63858616,-0.036156587
-0.48993063,-0.064994484,-0.2554639,-0.031186318
-0.25374877,-0.17080432,-0.8681797,-0.004112076
-1.4879205,-0.14360482,-0.49251157,0.06026115
-1.0895158,-0.070842355,-0.1764183,-0.048112508
-0.49116695,-0.29362607,-1.3371589,0.07717748
-1.6843746,-0.08050811,0.056931794,0.026288986
0.18502223,0.027176082,0.2797932,-0.047899757
0.5592841,-0.12418389,0.5794676,-0.028402988
0.642808,-0.12351689,0.7757681,-0.07909167
0.39205763,0.110579565,1.6105781,-0.051251516
-0.3507486,0.056586042,0.17226893,-0.034088586
-0.5669341,-0.02010861,0.8810186,0.024043635
