0,1,2,3
-0.074782625,-0.0192695,0.7016809,-0.6240582
-0.07035321,0.026431285,1.0641577,0.4215194
-0.0038493797,-0.07635293,-0.37301755,-1.1482989
0.018959953,-0.091471985,-0.32898057,-1.7903388
-0.078968875,-0.0057507567,0.73281455,-0.21506469
-0.018512644,0.00049838424,-0.013486624,0.49113375
-0.009699768,0.029756121,0.26436687,1.0809069
-0.0668963,0.019281708,0.9791076,0.33908087
0.025222568,-0.08388734,-0.3730576,-1.5173254
-0.05870997,-0.024128843,0.5322702,-0.561224
-0.11575592,0.025217831,1.2221417,0.50311214
0.0042017307,0.015349578,0.042983294,1.0713295
-0.09759186,-0.025720894,0.7762425,-0.604721
-0.069196016,-0.04375044,0.34058428,-1.1346985
-0.029321752,0.012577459,-0.387089,0.8932902
-0.045098126,-0.033990603,0.7232363,-0.7144924
-0.07457394,-0.012842536,0.66161466,-0.3307883
-0.064035155,-0.037272673,0.23068297,-0.74750566
-0.08362905,0.0001972504,0.34255195,0.18516587
-0.058456942,0.01013419,0.30645776,0.28560328
-0.033539593,0.005303312,0.41461062,0.41776627
-0.018691674,0.02804906,-0.11909902,1.0130382
0.049331874,-0.07119961,-1.187579,-0.76313
-0.0031757504,-0.03625861,-1.2445912,0.9309611
-0.082312375,0.031413518,0.9038832,0.6316024
-0.0057091694,0.02554705,0.07067251,1.0864301
-0.074793436,-0.034882747,0.99548364,-1.0241601
-0.027937617,0.016092807,-0.15758479,0.76032585
-0.04595931,-0.02731377,-0.019503117,0.051586196
-0.050153583,-0.041676283,0.6226952,-0.9117096
-0.10884654,-0.0034456216,0.53402543,-0.08873862
-0.047390826,0.0066101328,0.8243816,0.20733555
-0.027698968,-0.03529145,0.21324408,-0.5971454
-0.018760392,0.01665844,-0.1167829,1.1555698
0.036071494,-0.057638705,-1.2299645,-0.33234638
0.021487916,0.014097728,-0.2426858,1.0460728
-0.0051251864,0.0035742745,-0.11992645,0.74095714
-0.07479165,-0.033128954,0.7979529,-0.8012648
-0.03274319,-0.03794171,0.24013186,-0.57895523
-0.085689604,-0.03168721,0.6042383,-0.9647739
-0.0018665921,0.0042193197,-0.3094766,0.34792763
-0.019417627,-0.04468694,0.3422649,-0.6860471
0.02353686,0.013518423,-0.32537746,1.116314
-0.060143493,0.04900278,1.0608749,0.9579299
-0.070411116,0.004726775,0.9883535,0.024204746
-0.032740116,-0.049916733,0.1707319,-0.89282525
0.0132112745,-0.0003708005,-0.40168583,1.227685
0.0004047826,-0.06808333,-0.23661137,-1.2550888
-0.09230826,0.00035301223,0.5244882,0.009687811
0.0021035634,-0.025810147,-1.2587895,0.83415335
-0.04916296,-0.0032433271,0.42114115,0.059103653
-0.109682545,0.030564405,0.9607501,0.4120465
-0.098486684,-0.01366026,0.8020036,-0.5069454
-0.113102145,0.030716456,1.5182855,0.24584518
-0.030960802,0.00034084544,0.26248384,-0.08870111
-0.105364874,-0.026390605,0.25893593,-0.6763978
0.0137929935,0.004214436,-0.19405055,0.57820517
-0.03296876,0.028176501,0.42565012,1.0711228
-0.064496435,0.039773345,0.8628893,0.9753167
0.00051994994,0.004735235,-0.14753175,1.0075164
-0.10069599,0.0044494458,1.2273176,-0.3257906
-0.023298133,-0.045070346,-0.15781987,-0.7808086
-0.121453844,0.030521154,1.2320392,0.28070402
-0.085470006,-0.049175218,0.81751776,-1.4040096
-0.056919664,0.025316268,0.46795225,0.7826342
-0.11053697,-0.004139468,1.1062822,-0.4427979
-0.08193725,-0.03839089,0.37900472,-0.7943409
-0.13177174,0.009019077,1.1939039,-0.061437964
-0.12316311,0.029657476,1.362766,0.35915703
-0.08649847,-0.044285443,0.3691876,-0.7165435
-0.06331009,0.019472234,0.9654038,0.67796683
-0.045769434,-0.05840365,0.38097644,-1.346108
0.0029574968,0.015052393,0.005193472,1.0013052
-0.028092563,-0.0015101656,-0.11331308,0.77534926
-0.067806154,0.021644577,0.6291635,0.7554901
-0.07807232,-0.035821766,0.5768297,-0.73206115
-0.027985157,-0.0307789,-0.94911695,0.4496004
-0.0805057,0.012418859,0.56011343,0.31289184
-0.021626081,0.023219317,0.37140274,0.6665026
-0.06601814,-0.027894475,0.28690863,-0.39262068
-0.1388281,0.001679711,1.1569448,-0.31246114
-0.03161413,-0.007226728,-0.2922852,0.59169567
-0.0023881625,-0.030722484,-0.91586906,0.28772342
0.027446186,-0.07940642,-0.54579747,-1.4463661
-0.1347233,-0.005719755,1.2136896,-0.48296815
-0.06081067,-0.0020720512,0.38380456,0.10839154
-0.008546457,-0.06823692,-0.01625228,-1.44065
-0.093590714,-0.0046236515,1.0158024,-0.20243394
0.04320225,-0.0886271,-1.0964056,-1.3285586
-0.09997388,0.0013832152,1.3143375,-0.34205598
-0.030080583,0.022359446,-0.05437565,1.0316964
-0.07389753,0.029417507,0.27605605,0.7452026
0.019167202,0.0051079243,-0.5582893,1.2837251
-0.06701626,-0.0052731447,0.39673424,0.537508
-0.11538386,-0.004423283,0.63976955,-0.12361519
-0.060474828,-0.0041565634,1.072645,-0.3218813
-0.013099747,-0.043224666,-1.2429546,0.49869382
0.048254244,-0.0799208,-1.1106846,-1.0374757
-0.050444596,-0.048136555,0.10335374,-0.7973702
-0.022936385,0.012331575,0.28084183,0.81991404
