0,1,2,3
-0.4813425,-0.34975487,0.032003403,0.04177487
-0.3599878,-0.22535223,-0.024863511,0.06407297
-0.71145725,-0.36331993,0.018464774,0.07766524
-0.67686117,0.32752433,-0.09921667,0.030546576
1.1067849,0.0034487247,0.016754001,-0.0010775179
1.3892571,0.3877976,-0.02345848,-0.05777596
-0.6701863,-0.8375129,0.009803563,0.1294522
-0.81073797,0.9252771,-0.038461566,-0.098550394
0.513327,-0.35948712,-0.084380746,0.09864038
1.650947,0.5156515,-0.06237203,-0.060848758
0.80482394,0.5766191,-0.08719981,-0.033513606
-0.68934447,-0.8916032,0.09393355,0.10427916
-1.0046691,0.48639005,-0.05533111,-0.025249973
1.487546,0.3173861,-0.06818953,-0.022278965
0.6216503,-0.40347117,0.016379297,0.045286864
0.131442,0.06665021,0.04351458,-0.015663415
0.49484706,0.79777265,-0.054042727,-0.07895815
0.8279927,-0.99363166,0.043585837,0.11528695
-1.3327993,0.153763,-0.053851783,0.025830388
0.25985748,1.3512535,-0.0739488,-0.14376694
1.0720788,-0.22441727,-0.033453614,0.040985197
0.72025037,-1.4541502,0.07724893,0.17291287
-1.0530759,-0.27468818,0.01684153,0.055528194
1.1533581,-0.27526313,0.015789807,0.029876918
0.91307956,0.16181844,-0.040758878,-0.0086995065
-1.1709002,0.38379496,-0.0923987,0.020495117
1.2574296,1.232286,-0.16505128,-0.09702994
-0.32635185,-0.7606024,0.07102543,0.08315298
-0.0931589,0.029988885,0.010484666,0.008778542
0.06219064,-0.5663751,0.012118608,0.08939278
-0.9978335,-1.3626852,0.068998486,0.1787008
0.36717927,-0.48271698,0.10908458,0.028294653
0.8893739,0.48168626,-0.04147008,-0.050522566
-0.19032918,-0.11145991,0.029314935,0.018184334
0.8318353,-0.5099266,0.032845795,0.051056802
0.9772248,0.73848903,-0.062250614,-0.07665798
0.28784597,-0.89521414,0.1572159,0.064222276
0.36108834,-1.0227127,0.022745192,0.1303367
0.33639005,-0.81321985,0.17444974,0.036347985
0.72588986,-0.3812148,-0.050260305,0.081902355
-0.57299674,0.5101176,-0.013481051,-0.04527746
-0.05528311,1.139539,-0.024938107,-0.1248896
-0.9521567,0.9934948,-0.06351161,-0.07846758
1.0279926,0.5183943,-0.083198726,-0.034122795
0.64318264,-0.6480749,0.07368049,0.05512148
0.373195,-1.0284698,0.047735304,0.13240203
0.3113029,-1.1780279,0.021375597,0.16883853
0.052117433,-0.79241055,-0.0116716325,0.13453826
0.84119445,0.25729266,-0.08117923,0.011868596
-0.5760561,0.5941492,-0.1063914,-0.003454268
-0.7458852,-0.33825582,0.05125171,0.059434116
-0.5644947,-0.3462754,0.033338368,0.061511576
0.9670117,0.4262546,-0.04553452,-0.03930454
-1.0722249,0.7630427,-0.0055446923,-0.08284247
-1.0391041,0.15569639,0.010975301,0.004494354
1.4412115,0.6526278,-0.11085147,-0.052937478
1.0625396,-1.089304,0.07530974,0.1171197
-1.135438,0.17650759,-0.022827923,0.008792162
1.0281532,-0.49152976,0.010801256,0.054462075
0.49836612,-0.48939937,0.03131342,0.06770536
-0.5567559,-1.2837112,0.12998967,0.12972566
-0.95409775,-0.16928416,0.0052515864,0.05675745
1.1343572,0.14972097,0.029899836,-0.043190554
0.16029204,-1.4487088,0.12638327,0.14682126
-1.5925827,-0.47836202,-0.006028563,0.09634033
-1.1666424,0.0874269,0.023991495,-0.0015562624
-0.23091172,0.40009823,-0.049182177,0.0025241673
1.0054158,-1.1925282,0.02012533,0.14894056
1.1605337,-0.115926445,0.033543974,-0.009285212
0.34194455,-1.2662578,0.10420811,0.13498831
-0.14899704,-0.48732477,-0.013903111,0.09743267
0.45537233,-1.0862212,0.10749413,0.10784304
0.2448074,-0.66425043,0.050602376,0.066865355
0.030091759,-0.6612597,0.043526858,0.08938879
-0.97224474,0.29148248,0.049950838,-0.046556726
-0.6961343,0.95394415,-0.088044494,-0.0715214
-0.8614713,-0.7856607,0.036799192,0.11444986
-0.22981681,-1.5317788,0.05320677,0.20115015
-0.023457143,-0.36657864,0.06628361,0.03349346
-0.21477805,0.07869041,0.047907203,-0.006629914
-1.0669653,0.48277783,0.013333499,-0.053156167
-0.13427612,1.7320576,-0.08193445,-0.18250144
1.4559401,0.23484033,-0.057311535,-0.018943548
-0.0158807,-1.1394365,0.09456088,0.120221585
0.21360262,-1.1240509,0.11754376,0.113432705
-1.12624,-0.80700105,0.07946324,0.10009709
-0.7090239,-0.93180686,0.08113782,0.10086408
-0.14467274,0.38646552,0.088612586,-0.070744425
0.50611293,-0.7976027,0.031157523,0.11359459
-0.6693953,-0.6648777,0.011972576,0.1113745
-0.23731883,1.1042829,-0.056065112,-0.09914456
0.7484097,-1.0514731,0.035487384,0.14604855
-0.1633566,-0.4103976,0.07945,0.043138772
-0.30097276,0.6072719,-0.06532699,-0.039625347
0.047056694,-0.21548319,-0.003031969,0.049102515
0.044232044,-1.0349412,-0.013674229,0.1572167
0.25314307,-0.11430657,-0.020035982,0.04398662
-1.119326,-0.032636046,0.01562506,0.024855465
-1.1773543,-0.67959195,0.07296316,0.07782975
-0.3481064,0.58962476,0.04669252,-0.077503294
