0,1,2,3
0.47815728,0.046547994,-0.08076289,0.03543511
0.6170231,-0.013125196,0.0066399574,-0.012639925
-0.7048681,0.097960174,-0.063738436,0.027447343
0.2453568,0.12255293,-0.18723074,0.094069034
0.433995,-0.0049591362,0.008920521,-0.013682023
0.36036658,0.049846873,-0.07603422,0.032976657
-1.3795617,0.28208897,-0.31205353,0.1643492
0.93927586,-0.03381771,0.013149589,-0.016575247
0.933432,-0.05360526,0.046637774,-0.03492792
0.4517889,-0.077087566,0.127595,-0.078763455
-0.71521163,0.10728061,-0.07837513,0.03548342
1.0561734,-0.100298055,0.11380568,-0.07189113
-0.5341601,0.15858415,-0.17960444,0.090774715
-1.0384998,0.22578886,-0.24782851,0.12875098
-0.16166222,-0.017089903,0.08085686,-0.052442312
1.2740005,-0.096551664,0.08864874,-0.058347017
-0.066544056,0.04528238,-0.03136018,0.008970469
-0.3989877,0.07906315,-0.058799773,0.02439192
1.082122,-0.038490236,0.008535057,-0.01420787
0.46810734,0.035170376,-0.060926706,0.024571717
-0.1107738,0.11223808,-0.1391178,0.068097025
0.8504499,0.042190313,-0.105823725,0.048750848
0.20451629,0.013704851,-0.0022632182,-0.0072896928
-0.67869043,0.10253739,-0.07364032,0.032846093
0.7276896,0.0116350055,-0.044237465,0.015126884
0.46279287,-0.040154353,0.06508151,-0.044504046
0.43477476,-0.007406786,0.01293242,-0.015882328
-0.46730626,0.0909487,-0.07267824,0.032078266
-0.56158954,0.08636364,-0.056850046,0.023507923
-1.4735888,0.23763904,-0.22980341,0.119363934
1.5676728,-0.119101726,0.10073593,-0.06530766
0.55370915,-0.014229611,0.013977885,-0.016590819
-0.2612955,0.14516094,-0.18092266,0.09118703
0.0047494173,0.09837714,-0.12604538,0.060798913
-0.098940134,0.01741682,0.017897308,-0.01799722
-1.4462107,0.21488261,-0.19425139,0.09984201
-0.21387339,0.072352886,-0.06368795,0.02686122
0.17485726,0.019088238,-0.008660823,-0.003748566
0.21813929,0.02145359,-0.016361147,0.00042374432
-0.5125103,0.082803935,-0.055178195,0.022535563
-1.092174,0.22126532,-0.2356287,0.12212369
0.36230826,-0.00801301,0.020234674,-0.019803256
-0.68451583,0.21529579,-0.26107356,0.13560975
0.41110253,0.008774579,-0.011982411,-0.002196312
0.45391142,0.13808006,-0.23121801,0.11794704
-0.981683,0.20270541,-0.21428737,0.11029801
0.7692549,-0.051495284,0.05737549,-0.040627956
0.90607536,-0.004088208,-0.03351903,0.009047776
0.71148455,-0.066938184,0.08813074,-0.05742325
-0.5452005,0.1130085,-0.1026831,0.04861644
1.522504,0.00081680715,-0.09521535,0.042170584
-0.089817524,0.14391652,-0.193737,0.098017216
0.9040451,-0.07817212,0.0901359,-0.05874157
-1.1428376,0.11960319,-0.06178537,0.02687478
1.0679921,-0.12257382,0.14990747,-0.091696724
-0.20388597,0.20082667,-0.27868763,0.14471963
0.05457902,-0.0092561245,0.049025,-0.03523703
0.21672475,0.011270151,0.00073483586,-0.0089472085
-0.81264544,0.15663281,-0.1521729,0.07605255
1.1769348,-0.029010907,-0.015496671,-0.0011407882
1.02348,0.036738098,-0.11175957,0.05180821
-0.053173184,-0.039627478,0.109001696,-0.06799562
0.7283987,-0.07661948,0.1027984,-0.06548375
-0.26882547,0.09028596,-0.0888066,0.040694535
0.08410251,0.063451394,-0.074722975,0.03257203
0.6638254,0.03124535,-0.0713779,0.030078769
1.2984768,-0.0996243,0.09164494,-0.060017467
0.12432265,0.05141385,-0.058151633,0.023441344
0.16167867,0.006581947,0.013328165,-0.015788674
-1.4856236,0.21153653,-0.18525234,0.09495327
0.21763754,0.0055083483,0.010259032,-0.014169723
-0.5156184,0.1452485,-0.15898731,0.07945064
0.26112676,0.08600178,-0.12767866,0.06140271
-0.41707855,0.06587157,-0.03524211,0.011497408
-1.3208164,0.2376701,-0.24311957,0.1264905
-0.7064067,0.21029064,-0.25083068,0.13001919
-1.3157617,0.21057042,-0.19839028,0.101962715
-0.16415226,0.1626054,-0.21843246,0.1116406
-0.4766305,0.1460414,-0.16369388,0.08198655
0.5743669,0.13627899,-0.23867449,0.121897995
-1.3018374,0.2154578,-0.20774516,0.10707551
1.402481,-0.06050141,0.01740706,-0.019436166
0.5955163,0.061859995,-0.116473585,0.054879367
0.49473906,-0.0035663396,0.0013250113,-0.009587005
0.6135783,-0.035839513,0.044797957,-0.033555433
0.23125541,0.093521476,-0.13761845,0.06688604
0.75304806,0.002737537,-0.031609356,0.008174896
0.8344203,-0.1380357,0.19595815,-0.11667754
0.08544767,0.073420316,-0.09145543,0.041743755
0.5907527,-0.089087665,0.13553068,-0.083272085
0.77503705,-0.050586388,0.05535862,-0.039528787
0.18742335,-0.018330589,0.052615672,-0.03735666
-0.6810081,0.18233117,-0.20643476,0.1056509
0.8078245,-0.0023047477,-0.027961135,0.006112486
-0.3481459,0.07835466,-0.062033206,0.026106745
0.14176726,0.09175053,-0.126897,0.06110999
-0.8994616,0.05358538,0.027118385,-0.022141933
0.76662934,-0.08716594,0.11705732,-0.07334444
0.8324189,0.011271894,-0.052725285,0.01966104
0.30921745,0.018205866,-0.01885587,0.0016878247
