0,1,2,3
0.19124067,0.1260784,0.6147985,0.6812675
-1.1515007,0.108342126,-0.8569719,0.6214484
-0.8320579,0.11864415,-0.7216538,0.38192928
-0.688315,-0.023241788,-0.79205596,-0.05167854
-0.33945566,0.10484737,0.08375129,0.7063887
-0.46104366,0.05150162,-0.46617484,0.13076437
-0.46664816,-0.03114817,-0.6616484,-0.20291507
-0.39528376,0.011446159,-0.5616108,-0.108358264
-0.12040478,-0.11416096,-0.47803947,-0.51589626
-0.5619984,0.0823628,-0.35013786,0.4489076
0.9825725,-0.1068268,0.72787577,-0.47698295
-0.8825279,0.12161754,-0.64634883,0.5473174
-0.40442437,-0.07274817,-0.68266946,-0.34725988
-0.23819166,0.124654114,-0.003061466,0.48084605
-0.86602706,-0.02421388,-1.1292889,-0.25816953
-0.15518421,0.082385674,0.23520616,0.62775826
0.73964787,-0.14490867,0.082909584,-0.95722103
-0.3420673,-0.27674356,-1.2064232,-1.3333483
1.2869146,-0.23966154,0.45938015,-1.3063254
-0.28436142,0.059267286,-0.36815307,0.028968453
-0.09193796,0.20508575,0.59195924,1.1152213
-1.0154402,0.025547441,-1.1174972,0.017020464
0.26790065,0.15777771,0.77501786,0.8257799
0.6767752,-0.008430254,0.66381216,-0.06561458
0.6323804,-0.046476435,0.4048016,-0.32563758
-0.46478528,-0.055015992,-0.72019243,-0.30034518
-0.25712973,0.026995625,-0.38358587,-0.076055884
-0.48227924,0.094255686,-0.36364913,0.33791614
0.96844435,-0.18632291,0.6710356,-0.6061321
-0.088278234,0.16737542,0.33584857,0.75169396
-0.14342576,-0.09412685,-0.53493035,-0.5351182
-0.6198972,0.028735835,-0.7416941,-0.029826045
-0.7259322,0.07496485,-0.5455977,0.4074608
-0.6544027,0.00936548,-0.8854915,-0.17900813
-0.5247362,0.011350263,-0.5958258,-0.016574264
-0.5484769,0.06444386,-0.69375426,-0.03335309
-0.56485695,-0.0508797,-0.8879529,-0.38475472
0.0062790513,0.10155319,0.33884245,0.5660478
-1.0154781,0.16201325,-0.6000363,0.82135415
0.86784977,-0.16243519,0.5061563,-0.63704747
-0.335939,-0.10633078,-0.5350412,-0.31045747
-0.062678695,0.07452756,0.05090815,0.273973
0.41428196,0.12916891,0.7121971,0.5241661
-0.5106961,0.12883037,-0.3216957,0.45962286
-0.04363984,0.16315554,0.57730454,1.0110371
-0.45697838,0.08430551,-0.24676411,0.436584
-0.51509506,0.04721688,-0.31501377,0.403224
-0.40117556,0.22564885,0.4645055,1.3973353
-0.09040028,0.12138753,0.3172088,0.6949682
-0.6190551,0.17951708,0.028849423,1.1168721
-0.90363103,0.13900284,-0.47405747,0.8074064
-0.5165816,0.018495101,-0.70517826,-0.13185275
-0.58603257,0.12564148,-0.3227496,0.5545088
0.32825214,0.084368095,0.5319127,0.36914992
-0.32646197,0.13768005,0.13377246,0.8058524
0.36674923,0.055875536,0.48600245,0.22179055
-0.14705509,0.071150854,-0.04810822,0.23923922
-0.96670705,0.14278911,-0.57328415,0.7829616
0.43785667,-0.16226712,0.16058838,-0.5060462
-0.63075465,-0.05489236,-0.979183,-0.4151138
-0.09200621,0.17026995,0.45872867,0.9344232
0.09701407,-0.15670952,-0.4339531,-0.7934021
-0.0368042,0.14816669,0.49900645,0.87227106
0.22730714,0.066756204,0.34948522,0.26941407
-0.23486894,0.111866444,0.014804468,0.48884654
0.33599895,0.08118473,0.3728016,0.13782156
-0.40499038,0.15126787,0.27684164,1.1026056
0.88203144,-0.08363173,0.7759786,-0.2517929
-0.5153447,0.12564386,-0.059179768,0.79729867
-0.78203565,0.10682486,-0.44676012,0.6428616
0.090304375,0.09818691,0.5657011,0.7351136
0.46882266,0.11821699,0.6786998,0.38306534
-0.6030014,0.03543626,-0.5326892,0.21653545
0.5318513,0.10676639,0.9161476,0.60703266
-0.76303345,0.19895878,-0.12631582,1.111686
-0.69227904,-0.011945564,-0.7635609,-0.007414341
0.25440383,-0.17000976,-0.71490866,-1.418706
-0.683943,-0.035987973,-0.8409386,-0.14409792
0.48177516,0.05837694,0.78991395,0.43497217
-0.55566984,0.0014673471,-0.60298645,0.024887443
-0.1337679,0.19294629,0.47205663,1.0207052
0.23535436,0.14074624,0.8681182,0.949105
-0.36090463,0.18222657,0.39349568,1.2293406
1.1485603,-0.2957116,0.2532145,-1.4493188
0.15442586,0.042245742,0.20447105,0.13950479
0.44581926,-0.05935707,0.32301998,-0.17562973
-0.043122053,-0.12810476,-0.5753427,-0.7675819
-1.1258779,-0.03611254,-1.3446106,-0.18907869
-0.28207237,0.19861653,0.31079054,1.0282543
0.70543087,-0.08331503,0.21229333,-0.6902232
-0.85895294,0.13371131,-0.34686437,0.89587903
0.93792945,-0.08351432,0.9158478,-0.15526986
0.86181575,0.044932585,1.0907078,0.28310275
0.27323073,0.07997562,0.59208465,0.49488246
0.615892,0.061298247,0.7606779,0.23719394
0.49979597,0.11173393,0.9893584,0.7389338
-0.24982077,-0.077409774,-0.6948911,-0.59824795
-0.5476795,0.01827192,-0.6608533,-0.026058674
0.40914607,0.096922874,0.6387518,0.40698624
-0.47124237,0.048777644,-0.4930195,0.1093632
