0,1,2,3
-0.18260461,-0.7452929,-0.0323897,-0.95853794
0.22865854,-0.33557236,0.17725255,0.97398925
0.017172026,1.0333068,-0.064305305,0.048675448
-0.17228176,-0.02687037,-0.1013947,-0.89418614
0.11401572,-1.287566,0.2608251,0.54508376
0.051508084,0.573478,-0.018366672,0.18973532
0.338175,0.20174932,0.16268733,1.4647502
-0.18796133,0.20643497,-0.16633183,-1.0277627
0.05209226,0.79952097,-0.059220262,0.1573919
-0.05543428,0.38776326,-0.0918524,-0.3691103
0.0005528182,0.3631494,-0.024844535,-0.08245769
0.16883816,-1.4073887,0.30252984,0.8022243
0.28221825,-0.905024,0.3178131,1.3039347
0.22394058,0.42387938,0.070371434,0.92833996
0.28342828,0.79986167,0.11449318,1.2770749
-0.00681364,-0.09885967,0.024408676,-0.14468223
0.16663255,-0.24302852,0.106011726,0.63650894
0.20285325,-0.95348,0.24051292,0.906564
0.03767041,0.1328721,-0.006709181,0.05630833
0.09945571,1.255151,-0.07457279,0.3731716
0.0067223255,-0.2853676,0.014227606,-0.08181599
0.24277951,-0.54626274,0.18364406,0.9556724
-0.14724879,0.45313573,-0.16943519,-0.8721911
-0.009580221,0.091484785,-0.04410793,-0.17260519
0.14421773,-1.1620817,0.27823457,0.6716604
0.30425325,0.22563529,0.1458004,1.328799
0.034216218,0.721148,-0.074625716,0.08101681
0.15549497,-0.42057407,0.17850183,0.7495463
0.020198604,0.6432853,-0.092029065,-0.026143014
0.19038369,0.66320133,0.05002105,0.7692028
-0.26368102,-0.31843877,-0.1559885,-1.4273971
-0.16673438,0.40153265,-0.16536601,-0.9426656
0.30505875,0.78090334,0.11223595,1.3749207
-0.04627102,0.4654622,-0.068768665,-0.2791306
0.27488872,0.40788054,0.113901444,1.1919452
-0.12481289,-0.6275166,-0.019974448,-0.72763187
-0.1856274,0.3874905,-0.16415611,-0.97773373
0.12550114,-0.45359838,0.15733735,0.5723808
-0.1747487,0.5062337,-0.17037721,-0.9340651
0.1841347,-0.041196823,0.13374871,0.7680869
-8.434057e-06,0.45945358,-0.05564276,-0.16368324
0.11311122,0.81980276,-0.010675184,0.43888214
0.0145471115,0.6964865,-0.05248128,-0.022637755
0.20150349,0.75317764,0.042297862,0.8746339
0.11409684,0.33365703,0.011738334,0.45003387
0.18914922,0.9445493,0.03025864,0.8158512
-0.21624015,0.12731981,-0.16960813,-1.1840265
0.0035035405,0.35963488,-0.031589076,-0.01799944
0.15398127,-0.7926917,0.218948,0.75102687
0.025461411,-0.35397816,0.07737395,0.05645004
0.0330166,0.8117802,-0.06407538,0.059868127
0.17311758,-1.2241154,0.2758615,0.8208482
0.090377845,1.0757275,-0.0680809,0.3186839
0.007979244,-1.6768461,0.20842268,0.007770151
0.105065696,0.75392675,-0.0132946,0.40745428
-0.0743548,1.6903362,-0.2125474,-0.4006441
0.18785994,-0.5029348,0.18094254,0.79048336
-0.11591203,-0.110453844,-0.07888454,-0.7329341
-0.0697264,0.9108069,-0.15226854,-0.39151722
0.05403287,0.653564,-0.05738303,0.16071728
-0.108616345,-0.20201421,-0.0116992295,-0.5056269
-0.19880308,0.7011502,-0.23401032,-1.0987415
0.17802083,-0.7685491,0.20617306,0.8073015
0.19029975,0.56243205,0.056266483,0.8505269
-0.009644658,0.34723783,-0.064793155,-0.15157367
-0.17317499,0.25086474,-0.11192636,-0.9135145
-0.04013689,0.3868823,-0.0647333,-0.27857295
0.220878,0.3161521,0.09966511,0.94780993
0.11400268,1.042198,-0.0002069585,0.51687014
-0.13968803,0.24063945,-0.09695767,-0.7089093
-0.077058226,1.257088,-0.1783506,-0.38640305
0.12251239,0.28624654,0.0059238896,0.44060352
0.15190609,0.29210496,0.09014286,0.67292666
-0.05014389,0.6360984,-0.12328942,-0.37308377
-0.14960986,0.21035242,-0.13644913,-0.8406043
0.06570258,0.032720685,0.04732599,0.2578934
-0.17600189,0.0958401,-0.13808838,-0.9259751
0.06259229,-0.6115365,0.12157077,0.24873635
-0.10079917,0.17162108,-0.07873148,-0.5751952
0.19058187,1.0533566,-0.0006909296,0.79356134
-0.087156974,0.823524,-0.13704868,-0.5028101
-0.13225485,0.45180106,-0.14368097,-0.75418353
-0.12999691,-0.14445901,-0.07710759,-0.732316
0.09390942,0.25441885,0.06459785,0.41059324
0.059256926,1.034812,-0.06558292,0.22140345
-0.20457755,0.020459533,-0.15750171,-1.1364223
0.13532904,-0.5617585,0.17035511,0.5850229
-0.13738516,0.41018915,-0.1317278,-0.75189424
-0.15535922,0.36435533,-0.18067223,-0.9097681
-0.020443195,0.9409337,-0.12685186,-0.23188022
0.00786083,-0.7248182,0.09947359,-0.046183705
0.24126624,0.91854,0.0772215,1.1164407
0.13109383,0.98807764,-0.037985638,0.50601983
-0.14833118,0.3183236,-0.15149663,-0.7819339
0.19949815,-1.1737722,0.27636278,0.8658761
-0.20289777,0.21852016,-0.1608682,-1.0623626
0.14745301,-0.5387075,0.19821337,0.67540336
-0.0975813,0.45433092,-0.14973605,-0.5947254
0.02235335,0.2091012,-0.021347247,0.010912389
0.06792979,-0.8769455,0.15699074,0.23080239
