0,1,2,3
-0.14186153,0.83366704,-0.36909544,-0.058486134
0.28833908,-0.58325243,0.85733205,-0.0032019317
-0.540105,1.0761054,-1.1952264,0.12833887
-0.073472,-0.10974633,-0.018259108,0.029748887
0.0703022,-0.79189974,0.28635597,-0.0074088275
0.50184774,0.97432756,1.2140832,-0.10664287
0.47085702,0.6015261,1.2177718,-0.104974404
0.2211508,-0.9197167,0.69622,-0.045110524
0.16764124,0.94135666,0.40812528,-0.0834496
-0.123429775,1.2243371,-0.3158705,-0.001129806
0.14954127,1.1967808,0.44166476,0.016896904
-0.1633971,0.80450016,-0.42634216,-0.04882762
0.3484041,-1.2245755,0.930167,-0.104239136
-0.3616401,-0.47040635,-0.67549294,0.07428792
0.08127715,-0.78690666,0.33386087,-0.032757074
-0.47079712,-1.030335,-0.83979833,0.14171535
-0.10814959,-1.4697722,-0.19712427,-0.047048986
-0.46476978,-0.30284303,-1.0334145,0.032702655
-0.262906,-1.1651089,-0.48826128,0.02243939
0.2452494,0.14866808,0.68723935,-0.041951597
0.3041458,0.10495239,0.78411,-0.099782184
-0.18941611,-1.4810615,-0.27352113,0.019544512
0.23990734,0.35410812,0.69946676,-0.019989908
0.2975158,0.5224775,0.7103117,-0.099177346
-0.15193357,1.2442917,-0.41779983,-0.018057078
0.2758965,0.7300099,0.8567739,0.030289859
-0.06441248,-0.87874466,-0.030625403,0.006366551
-0.21031731,-1.3568258,-0.36697957,-0.0078781545
-0.4730134,0.5981053,-1.1367459,0.0077869
0.0692357,-0.6694788,0.35807794,-0.005668223
0.16174929,0.15946633,0.51276153,-0.023868382
0.1730661,0.5061483,0.4588068,-0.080934525
-0.050432406,1.5851129,-0.10409817,0.036389798
0.42925614,0.8146909,1.1222076,-0.04485941
0.005568929,-0.87354416,0.051154673,-0.08047947
0.21358491,0.79572016,0.6127097,0.01523599
0.042181894,0.3265547,0.24876928,0.013648748
0.33093888,-0.45588306,0.845746,-0.105917156
-0.007887781,0.6846962,0.101174355,-0.003387332
0.18811472,-0.97787315,0.57345563,-0.037466973
-0.16685873,-1.1410643,-0.32537472,-0.048139095
0.07322876,0.6987475,0.2394355,-0.016787112
0.51362807,0.31575683,1.2689242,-0.1266262
-0.32262075,0.6099748,-0.7033448,0.042896867
-0.24705726,1.0357687,-0.5870556,0.024662644
-0.34678406,0.9968362,-0.8242003,0.08638701
0.35587507,0.118305214,0.9376218,-0.08628476
-0.03467409,-0.36939088,0.05509025,-0.0058030486
-0.21381934,1.281951,-0.56892383,-0.0045266747
0.24189521,0.30211017,0.5489461,-0.14222434
-0.20711106,-0.4583411,-0.48042983,-0.07343173
0.36595428,0.7314847,0.95115036,-0.10318531
-0.05181191,1.1466877,-0.13096777,-0.009064257
-0.0710116,0.7609345,0.017162442,0.044726133
0.22856061,-0.788506,0.6271561,-0.079098076
0.26636147,0.18774435,0.7977684,-0.019929945
0.20605604,-1.1651044,0.6333248,-0.037419766
0.009258315,-0.23765376,0.18719828,0.030261368
-0.47873485,0.7626202,-1.1008754,0.07906109
0.58043927,-0.2181327,1.4864941,-0.1224031
0.04446937,-0.07771537,0.21329421,-0.03488472
0.27087528,-0.42444578,0.67425734,-0.11781505
0.3415023,-0.93535274,0.89656943,-0.10026756
-0.13142464,0.0073458627,-0.14266384,0.040253222
-0.08956752,0.9221164,-0.14533246,0.013252735
-0.4165609,-0.9757634,-0.85605305,0.048773766
0.1194637,0.9096235,0.4018702,-0.00062668324
-0.25351954,1.2931079,-0.66771287,-0.009812921
0.013906345,1.1814698,-0.012611687,-0.038041055
-0.10440281,-0.7592785,-0.015430093,0.06857139
0.065724775,-0.91482866,0.34978443,-0.0074988008
0.14250773,1.0185473,0.44867164,-0.014483303
0.41064906,0.2350662,1.0849092,-0.070524305
-0.04283347,1.2004167,-0.11115414,0.005118072
-0.16154554,-0.77476764,-0.27765244,-0.023411453
-0.08038981,0.6694727,-0.09022099,0.02961883
0.43597674,-0.66489196,1.1248157,-0.11150943
0.28715461,1.129399,0.7624497,-0.070001036
0.13795994,-1.3342484,0.45708364,-0.062012225
-0.16344193,1.2408648,-0.39729053,-0.00059726834
0.020290993,0.5116495,0.04218352,-0.06108901
-0.27648878,0.5640231,-0.59356785,0.053842306
-0.28473383,-1.5660778,-0.59620607,0.0054785907
-0.45016593,-1.1293944,-0.8140425,0.14277968
-0.071496956,1.0095359,-0.09140563,0.034026146
-0.12034778,-0.6203636,-0.23589164,-0.009996146
-0.072755516,-0.922592,0.049662232,0.052641034
0.5040864,0.19811013,1.2904873,-0.12209378
0.20437954,0.27309212,0.6311992,0.00081571937
0.11236633,1.3916092,0.29206216,-0.01725462
-0.3271221,0.32244024,-0.6635492,0.08218232
-0.078807525,-0.6796665,-0.17235404,-0.07910785
-0.33469722,-1.2548318,-0.69024616,-0.011807889
0.42475504,-0.41228265,1.1417003,-0.064645916
-0.23287858,0.8065274,-0.4427426,0.049773395
-0.120911844,0.35524234,-0.12791058,0.049132377
-0.09502006,-0.3932017,-0.11487234,-0.0034090877
0.11847599,-1.1397796,0.31833005,-0.11634678
0.08473663,-0.9781093,0.29495817,-0.057762295
-0.06711045,-0.4761229,-0.012019038,0.023374885
