0,1,2,3
0.08316338,-0.0052993745,-0.15994167,0.043852016
0.054722935,0.21845427,-1.3645478,0.039566576
-0.7403512,0.052045047,0.8249314,0.06848034
-0.8076669,0.3107919,-0.5331192,0.06463438
-1.1778913,0.19873506,0.74089885,0.054444358
-0.25490624,0.1677165,-0.58442545,0.051464856
0.027280658,0.22402024,-1.3549579,0.057659134
0.4405844,0.023279428,-0.92278886,0.05664915
-1.1252254,0.19772792,0.64192045,0.07986882
0.7975251,-0.0778918,-1.0171613,0.09584844
0.39864916,-0.06573181,-0.38748705,0.08141343
0.90857357,-0.4044469,0.6958487,0.05153413
0.98136693,-0.43414634,0.7810979,0.055071846
0.2365687,0.015342832,-0.53363883,0.049483046
0.34753326,0.17447722,-1.6057812,0.050792903
-0.6759167,0.14372203,0.22290409,0.03633979
0.8226613,-0.20562309,-0.22475338,0.030238718
0.8213157,-0.28867894,0.18270886,0.06392573
0.7793728,-0.11983855,-0.6723112,0.04001376
-0.9276792,0.36974245,-0.72282016,0.10095298
0.652112,0.02295813,-1.2064503,0.008991227
-0.5839029,0.21274093,-0.28172362,0.042489097
0.09161395,0.27590704,-1.7517425,0.04175712
-0.83820295,0.29033494,-0.34631395,0.045576945
-0.6096742,0.30229998,-0.72709394,0.027783796
-0.29786015,0.18326098,-0.6524812,0.075840354
1.0509644,-0.3728491,0.3096776,0.038298786
1.0974339,-0.37257734,0.17756623,0.06846765
-0.28662157,0.049119025,0.073482454,0.09577036
-0.9617834,0.28831148,-0.11001444,0.055738717
0.19518244,0.061127543,-0.7970636,0.09371263
-0.49382675,0.199382,-0.29682434,-0.00019671023
-0.095914364,0.021560699,0.006879449,0.014231741
-0.8818437,0.34450656,-0.60792553,0.083866924
-0.8117868,0.19415766,0.18457079,0.053988516
-1.1464558,0.20614478,0.615197,0.057213232
-0.94419193,0.42025822,-0.93130934,0.07550283
1.292002,-0.5561929,0.8666927,0.08958022
0.31975186,-0.1169699,0.10999,0.02611415
0.67244846,-0.011913881,-1.1479341,0.09102866
-1.0177649,0.18509722,0.54782075,0.031308785
1.1989272,-0.43888277,0.38912338,0.07759456
1.517802,-0.50255847,0.20813745,0.088023484
0.7406552,-0.33444864,0.63739437,0.01906316
0.2864067,0.045480877,-0.89209485,0.11209327
-1.2209553,0.33221596,-0.00829649,0.084512636
-0.8133795,0.2951768,-0.39774728,0.048784196
0.7291042,-0.025082693,-1.0996209,0.04397735
-1.5059562,0.35819918,0.32863975,0.055891395
0.115772605,0.20558453,-1.4410294,0.07842147
0.6624299,-0.12592772,-0.46831286,0.051575378
-0.735736,0.42390013,-1.2540158,0.06287396
0.92296374,-0.19400683,-0.5411736,0.076559946
0.5669649,-0.1384879,-0.16475594,0.033024848
-0.56196135,0.24149689,-0.50953674,0.056673482
-0.69490135,0.22021434,-0.1771642,0.039611325
-1.3131646,0.30585116,0.36878443,0.050933227
-0.31539583,0.23176616,-0.7987163,0.022110537
-0.3514446,0.26510936,-1.038144,0.092203766
-0.13155454,-0.082417876,0.5605019,0.055364013
-0.8121718,0.29585677,-0.44493616,0.08353631
-0.21553159,0.045371175,-0.021548748,0.08268958
-0.6563685,0.12985846,0.20701832,0.07752833
-1.2361751,0.26644045,0.4180631,0.053753465
-0.3242342,-0.026734337,0.64670795,0.04042074
1.2830181,-0.33870193,-0.28909266,0.07214713
-0.36640084,-0.06496534,0.9138254,0.03403434
0.088749796,0.23654783,-1.5591007,0.060969576
0.5976413,-0.19769755,0.18548018,-0.01728794
-0.81462526,0.22666499,-0.05155182,0.0877129
-0.553447,0.08837265,0.31002963,0.07496394
-1.2295531,0.31349003,0.15778828,0.0603341
-0.6475427,0.2355865,-0.32428968,0.03333111
0.73063654,-0.13638431,-0.53767955,0.07111727
-0.6639135,0.1496033,0.18581307,0.049190342
1.535209,-0.46798915,-0.018627763,0.08935891
0.55212396,-0.03166704,-0.85811925,0.07660878
1.621284,-0.50433147,-0.013601899,0.120100945
-1.0541859,0.27456075,0.052882075,0.06665219
-0.9516096,0.3906163,-0.7663139,0.085549235
0.15451846,0.007834911,-0.38997817,0.06833571
-0.017061919,0.16980943,-0.9904915,0.05862169
0.98166806,-0.22139028,-0.47670698,0.08129375
0.60300165,-0.2595384,0.2578014,0.15337294
-1.5286539,0.37394643,0.30028468,0.06314446
-0.74380314,0.23486295,-0.21281087,0.06794019
-0.6033017,0.1636827,-0.0092817545,0.050788894
0.29999462,-0.06590164,-0.17390776,0.030160934
-0.25979596,0.16165537,-0.5841148,0.080864385
-0.914526,0.13905242,0.57653296,0.08684461
-0.6757865,-0.006665364,1.1005883,0.016526029
-0.2936988,0.24241304,-0.93632805,0.044596642
0.75022423,-0.45331585,1.2477492,0.040937126
0.51887804,0.039798766,-1.2077333,0.08747792
0.66863954,-0.46330798,1.3825235,0.07711092
0.10185328,0.2732228,-1.8136922,0.07929984
1.2055566,-0.47657895,0.54852533,0.090439335
-0.14262718,0.32023448,-1.6641332,0.073757365
0.95250106,-0.35752118,0.38243914,0.02949971
-0.90386736,0.24051893,0.1203441,0.006478712
