0,1,2,3
-0.43501258,-0.053345717,0.021219611,0.20425922
-0.2590449,-0.10857754,-0.115666404,-0.116178274
-0.39012003,-0.12864411,-0.07620868,-0.06647301
-0.5474986,-0.15697223,-0.093207896,-0.019682467
-0.94753146,-0.042626217,0.2127732,0.67413384
-0.08017719,-0.14546335,-0.2240266,-0.3824759
-0.39132297,-0.060838692,0.018485844,0.14382821
0.7054348,-0.0630796,-0.3135106,-0.7979426
-0.55004084,-0.11161377,-0.039933383,0.1225124
-1.1847527,0.1271223,0.55956393,1.4001305
0.43780214,-0.21995977,-0.5746306,-1.0536349
-0.14480066,-0.25181085,-0.40146974,-0.6554743
-0.4076575,-0.23660484,-0.26455116,-0.38460237
-0.72724986,-0.18529621,-0.07810143,0.04611224
-0.697701,0.030413382,0.2510348,0.68657845
-0.084300995,-0.30985838,-0.5187193,-0.8861451
-0.46719038,-0.11680626,-0.12241739,0.036022127
-0.41999078,0.14682545,0.33006293,0.8091596
0.6154281,-0.03376238,-0.3053916,-0.6305527
-0.4262911,-0.18794817,-0.20025086,-0.21851665
-0.7995925,0.20344481,0.54978484,1.3073914
-0.2003473,-0.15100816,-0.19847709,-0.29715055
-0.058225513,0.04664519,0.06684393,0.19164723
-0.727458,0.040367305,0.25863338,0.7427117
-0.1921196,-0.23642126,-0.34072456,-0.5677194
-0.18983972,-0.02487117,0.032999247,0.0830217
-0.40183985,-0.22040844,-0.24139813,-0.33957994
-0.015718222,-0.035229728,-0.09652966,-0.09717208
-0.7469654,0.059841134,0.2966383,0.81942827
-0.65694356,0.0008609891,0.18926698,0.56065243
-0.45514035,-0.07661138,-0.0027829409,0.14960104
-0.69645596,0.0029046163,0.1813344,0.60070986
-0.3441509,-0.13227838,-0.14040312,-0.116732895
0.29796326,-0.03260786,-0.20025146,-0.35641468
-0.14944947,-0.24338028,-0.34906036,-0.6256131
-0.27778864,-0.22343272,-0.32066762,-0.45453542
0.06667113,-0.26152578,-0.48155165,-0.8657034
-0.28349495,-0.10951006,-0.10327269,-0.09823537
-0.69707036,0.040115133,0.26650715,0.71597797
-0.4482652,-0.0009651631,0.13750231,0.37710196
-0.01701951,-0.12476917,-0.23422754,-0.37237763
0.5302043,-0.20137262,-0.5070957,-1.0752438
-0.9607117,-0.060104273,0.16670972,0.6315033
-0.69211316,-0.11331514,0.0087938905,0.23833424
-0.3669014,-0.13943413,-0.15143281,-0.11940193
-0.52237904,-0.015022762,0.104423136,0.3969981
-0.523183,-0.17184183,-0.12623024,-0.08628684
-0.520349,0.110793315,0.32250386,0.7834541
0.36525655,-0.22993153,-0.5744884,-1.0225518
-0.50669265,-0.2677638,-0.26439923,-0.39639932
-0.4784944,-0.031035133,0.06690064,0.31017715
-0.79036355,0.04362649,0.27823985,0.80640215
-0.1746465,-0.13660729,-0.1762148,-0.27464068
-0.36911023,-0.05350656,0.0057816505,0.14757496
-0.36397588,-0.12795672,-0.11146623,-0.086548746
-0.23375654,0.061965887,0.14457297,0.3885408
-1.0426338,0.014563259,0.33015674,0.9316792
-0.1795758,-0.004078947,0.021891057,0.13856107
-0.42236996,0.1671349,0.3971476,0.873753
-0.63752794,0.03123498,0.24860442,0.63777953
0.14158094,-0.15912476,-0.30089244,-0.6136899
-0.26644993,-0.23736602,-0.35965455,-0.50715417
-0.365286,0.17247877,0.38930112,0.84158367
-0.69734836,-0.024579175,0.12566641,0.5166984
-0.68546414,-0.010620959,0.19526237,0.5494837
0.85599303,-0.10243609,-0.49485824,-1.047494
0.19915068,-0.15078336,-0.3383673,-0.63691765
0.0614264,-0.20982245,-0.4289672,-0.7015896
-0.31762135,-0.07772765,-0.08004972,0.029043794
-0.18131626,0.06356888,0.13697445,0.34877092
-0.5569149,-0.05458098,0.07667184,0.30428988
-0.13892484,-0.25773072,-0.41712695,-0.67873645
-0.47507262,-0.05399684,0.037291527,0.23638064
-0.3819368,0.15728618,0.32685518,0.8090289
-0.3298744,-0.12400205,-0.13354872,-0.10335636
-0.7724712,0.09578703,0.38036293,0.9520325
-0.18060112,-0.17999563,-0.24849473,-0.40343744
-0.2511121,-0.056905665,-0.01204446,0.036435664
-0.14851046,-0.11259838,-0.17638962,-0.22273761
0.44834572,-0.24027002,-0.5969777,-1.1253363
-0.3605963,-0.111912064,-0.10914105,-0.039849877
-0.7484453,-0.0070828125,0.2004512,0.614145
-0.40444148,-0.14617917,-0.10439965,-0.108361185
0.37385976,-0.15547046,-0.44421208,-0.80015737
-0.19625783,-0.13143933,-0.15492706,-0.2402929
-0.14468575,-0.06027224,-0.05735199,-0.06464398
0.036582828,-0.1683819,-0.32783487,-0.5526222
0.39172232,-0.1329265,-0.34451088,-0.7460309
-1.0030482,0.13239083,0.50366706,1.2615366
0.16955924,-0.21351054,-0.4541778,-0.8051814
0.17986524,-0.22238457,-0.5045772,-0.8412466
0.52888733,-0.11748747,-0.3572917,-0.8153176
-0.52228785,-0.09588399,-0.023981541,0.14739758
-0.28623652,-0.14349297,-0.19506544,-0.2006436
-0.4183992,-0.07353371,-0.0046209395,0.12776738
-0.51677585,0.03305511,0.17980582,0.54057914
-0.35151732,-0.059181474,-0.001521498,0.11504573
-0.007864475,0.18954684,0.29501355,0.58963734
-0.8245287,-0.06140124,0.16530141,0.511293
-0.12354863,-0.23569846,-0.39535698,-0.62382865
