0,1,2,3
-0.49674794,0.4700474,-1.0188353,0.30342972
0.7719134,1.0430336,-0.6342396,-0.03067094
-0.5193435,-0.8811747,-0.41497535,-0.0149354935
0.77900195,-0.13626438,-1.1145883,-0.28355747
0.41043207,0.89690775,-0.09741527,-0.023462474
0.118083626,1.6203408,-1.2031579,0.27391773
0.5599211,0.96997255,-0.39412743,0.0269503
1.1321659,0.6661882,1.4233563,-0.20459285
-0.9551476,-0.16413867,-0.8322055,0.28362966
-0.08779076,-1.0711486,-0.045187175,-0.12152189
-0.8317174,1.1539843,-0.17042804,0.46748555
-0.8895091,0.4833588,-0.6523821,0.4119442
0.88778996,0.3612284,0.6108512,-0.27288672
1.5556253,0.46817547,-0.061161637,-0.44601047
-0.42274806,1.1291277,0.98560333,0.4298421
-0.2920908,-1.2752864,-0.57829493,-0.016582012
-0.22581843,-0.930817,0.1653691,0.08323729
-0.37783083,0.5176074,-0.62750417,0.30897003
-0.36448726,0.97342414,0.9976266,0.33209032
-0.45557955,0.007514417,-0.10907167,0.21494615
-1.1384262,0.36426288,1.04492,0.5017358
-0.6099559,-0.46748957,-1.0178714,0.13334084
0.016057521,-1.4400909,1.0323619,-0.21025819
1.5436094,0.29545027,0.54110754,-0.4401614
0.02358067,0.8014386,0.080212414,0.19093531
-0.653718,-0.14179796,0.91667247,0.2414723
0.2653867,0.47003978,-0.62072366,0.009352982
0.24365814,0.16153789,0.5517157,-0.11965579
0.8306037,-0.10816604,-0.99414974,-0.26510385
0.8944167,0.24977392,-0.86652,-0.23128948
-0.3513578,-0.8040867,1.0124443,0.05855155
1.587356,0.050589025,0.49962515,-0.4745527
0.6341529,0.83759505,0.74538994,0.041306555
-0.16315523,-1.327237,-0.05920112,-0.031277478
0.0022967458,0.62701315,0.25231862,0.20761967
0.7682074,0.39410025,0.11440253,-0.20271891
0.7223828,0.9185733,1.2703393,-0.0020032525
0.3328663,-0.11449158,-0.47575885,-0.1993041
-0.20059624,0.48268372,-0.16282207,0.19855803
-0.67552924,-0.5000578,0.67403,0.16884905
-0.23920378,-0.1816746,0.65543556,0.100694895
-0.20782128,-1.2737198,0.0051279664,-0.054192662
-0.11411843,-0.88433295,-1.3618774,-0.09312156
-1.165662,0.7254401,-0.781683,0.52298117
0.36892337,-0.69660765,-0.77813905,-0.20782638
-0.9942534,0.4151401,0.31863838,0.48510993
0.15325648,-1.2486978,-0.6703144,-0.22401309
1.2455723,-0.055692613,0.8120173,-0.39220324
-0.25424096,-1.0582278,-0.17355055,-0.12329215
-0.7286918,-0.8994894,1.3044195,0.19530487
-0.45663515,0.6105407,0.35370585,0.3077078
0.65920115,0.5555939,-0.099080384,-0.12988195
-0.38348165,0.89451057,0.52480626,0.19873106
-0.71713185,0.0014262795,-0.7119182,0.22836322
0.6341204,-0.46726662,-0.8823965,-0.29215708
-0.28127673,0.4098459,-0.46467406,0.19688988
-0.9667722,0.05749947,0.598662,0.43471444
0.025359243,0.139804,1.0981238,0.021569967
-0.33339444,-0.3221932,1.1553082,0.23473221
0.59490114,0.2689314,-0.5649218,-0.09322941
-0.0818018,0.9592096,-1.3265231,0.25502497
-0.9783431,0.49300653,0.18392873,0.46504915
0.09664029,0.5923696,-0.16689968,0.07422614
0.7797275,0.6673159,0.47876215,-0.103402466
-0.636899,0.10964334,-1.3959844,0.3350609
-1.4352305,-0.27153853,-0.1352529,0.53445005
-0.89063394,-0.4072283,0.37678057,0.3694933
0.2516219,0.5977703,-0.4234392,0.0541597
-0.12768915,1.090203,-0.19054526,0.2746837
-0.84939873,0.35574728,-0.055131316,0.5215459
0.8909514,0.35579056,-1.3786545,-0.20101908
0.22974285,0.937319,0.6656747,0.11366993
0.13538852,-0.4247439,-0.7231036,-0.11680484
0.09272331,-0.2491864,-0.9320405,-0.062642455
0.9465288,-0.76538396,-0.77763647,-0.42913306
-0.2417784,-0.8842798,-0.56947523,-0.10760021
0.7741534,0.9105175,-0.21155256,-0.07611418
0.29498607,1.0686779,-0.6275452,0.080495834
-0.9716264,-0.019968808,0.77331394,0.46323645
0.65481484,0.11497527,-1.3340111,-0.13676783
-0.029781073,-0.28222236,0.67082804,0.063069105
-0.17185637,1.1199896,0.19822639,0.3082677
-0.41171876,0.31383592,-0.6052725,0.19359845
-0.82718503,0.20732278,0.5602109,0.37291342
-0.10405728,-1.2377669,-0.48774666,-0.20201251
-0.06894603,-0.5199806,-0.95238537,-0.010372758
0.7582185,-0.031143725,-1.2037623,-0.2947945
-1.0022984,1.0633445,0.14250624,0.5310651
-0.5580826,0.46759516,0.823747,0.3298133
-0.17533615,-0.8853849,-0.7945768,-0.037875533
-0.60764694,-0.50152695,-0.29161292,0.18974179
0.85825634,0.5201052,0.9688823,-0.17701367
0.59107095,-0.30708182,-0.2852252,-0.2886186
-0.6510564,0.1735754,-0.598358,0.27408928
-0.38234904,-1.2375627,-0.49676114,0.033005416
-0.8427093,-0.028914332,0.51950276,0.33159226
-0.29097673,-0.40020216,-1.1875436,0.047627628
-0.3256699,-0.15735811,-1.5717328,0.14328653
0.40641513,-0.18331629,0.76891214,-0.05635363
-0.6179658,-1.7857554,0.75797516,0.02305603
