0,1,2,3
0.027487636,1.2836075,0.07196617,-0.63599813
-2.360344e-05,1.2458427,0.05642599,-0.6595703
0.17937803,1.0824494,0.08052915,-0.033303022
-0.028047562,-0.24279565,-0.036824167,0.07610512
-0.3102284,0.17641807,-0.13458332,-0.6747406
-0.6125246,-0.122000515,-0.2538887,-1.2055343
-0.36469215,0.3789078,-0.12225735,-0.99845
0.51408255,0.15209448,0.1680674,1.1088605
-0.12425846,0.5943899,0.0052369833,-0.7221689
-0.04273069,0.011879683,-0.07538837,0.12894619
-0.37071544,0.36080146,-0.12865445,-0.98695105
0.4293542,1.0618713,0.2105065,0.33324885
-0.2549008,-0.4144482,-0.14773193,-0.2370081
0.5064206,-0.23607427,0.16243756,1.212261
0.04838562,1.010392,0.035681546,-0.3109784
-0.3225633,-0.88834554,-0.19582218,-0.14417028
0.041383505,0.8101196,0.020947099,-0.21430051
0.16022038,-0.785828,0.0043470263,0.76157546
0.27818882,0.59785855,0.12524593,0.2737049
0.11626756,-0.08047068,0.036881566,0.24600017
0.12312698,0.14623332,0.06253773,0.0906136
-0.04210043,-0.543388,-0.09451079,0.37324286
-0.0805527,-1.1690438,-0.09799275,0.41293085
-0.17543572,0.2943809,-0.096202165,-0.36487424
-0.0121536255,0.68263805,0.019278407,-0.37844145
-0.27115417,0.15777743,-0.09154633,-0.7190572
0.015601993,0.36735284,-0.007931173,-0.057615995
0.040921807,1.1472957,0.09857166,-0.67051536
0.47964776,0.7081944,0.21049511,0.62505317
0.1284138,-0.22619158,0.03897363,0.32330406
0.33973205,-0.8834338,0.106740355,1.0054023
0.35756505,1.5723939,0.19916123,-0.03190422
0.7719563,0.6963664,0.3158186,1.2677319
-0.06676817,-1.1691589,-0.06521428,0.31353724
-0.24218541,0.7234601,-0.03532064,-1.0246519
0.44450188,0.8130585,0.20419651,0.4896655
0.5573081,-0.27514666,0.21484232,1.1755939
0.027308702,0.8925613,0.04363686,-0.39711404
0.34109986,-0.03538418,0.084463775,0.881165
0.10880029,-0.64425015,0.007714331,0.5081321
0.067911506,0.7553834,0.039174557,-0.18160152
0.37497568,1.0175254,0.15951312,0.37279272
-0.6073741,-1.2288014,-0.32654145,-0.5426161
0.48038614,0.09964585,0.18098849,0.9328084
0.083649635,0.17503583,0.04628861,0.0057656765
0.30352223,0.25792325,0.10835725,0.5438607
-0.22811246,-1.0068007,-0.14454743,0.014695048
0.008832097,0.8872919,0.013510168,-0.32673538
0.3024335,0.678071,0.1329068,0.30967987
0.5479729,0.050294757,0.19914597,1.1230955
0.26592636,0.22836876,0.08907843,0.49645948
0.22954988,0.24427295,0.07265508,0.42796135
0.57830286,0.051357627,0.1933642,1.2670062
-0.46522665,-0.35998374,-0.23031694,-0.6803919
0.14334226,-1.4966595,0.013559759,0.84896183
0.008052707,0.926736,0.007860601,-0.31427848
-0.18724895,-0.87646514,-0.11112183,-0.018909097
-0.26202738,-1.2404584,-0.14910018,-0.03093338
-0.3797263,0.80006707,-0.106463134,-1.2460334
0.163957,-1.060799,0.015216529,0.80103016
0.121346235,-1.3385884,0.00257802,0.77159643
-0.12967473,0.762756,-0.015073657,-0.69480026
0.19857955,0.5104369,0.070121884,0.24679697
0.2837342,-0.88744855,0.05395341,1.0359471
0.26780796,-0.4169057,0.03049177,0.9542272
-0.32926947,-0.75949395,-0.22455388,-0.07168245
-0.26843005,-0.27218854,-0.120061696,-0.45737427
-0.2317115,-1.1644711,-0.13843012,0.01565659
-0.09696078,-0.004408598,-0.063271105,-0.13269663
-0.044223547,-0.68484473,-0.048865974,0.19128585
-0.32468933,-0.6969788,-0.20069787,-0.18232238
0.27846026,0.9386915,0.1497631,0.0667541
0.30486047,0.5956297,0.13491786,0.33237517
0.35169494,1.4636037,0.19805002,-0.01949203
0.46914756,-0.05567658,0.1795541,0.93877316
-0.25382996,0.80184126,-0.064878106,-0.9535241
-0.4618734,-1.1112403,-0.25092217,-0.3647374
0.40949798,0.8092042,0.18686414,0.4361453
-0.12548596,-0.60078233,-0.08591634,0.026600003
-0.080165625,0.57953036,-0.020177066,-0.42919815
0.5236782,0.8390969,0.20972526,0.7628598
0.10357714,1.1201165,0.06457901,-0.26241767
-0.15037167,0.4784702,-0.05217582,-0.52374244
0.46185493,0.48304164,0.20114458,0.6617725
-0.44411725,0.2743398,-0.15190867,-1.1386095
-0.16441381,-0.14859068,-0.046379328,-0.43252248
-0.3015033,0.83416045,-0.06645715,-1.1393769
-0.05692303,-1.3943698,-0.09340203,0.54489243
0.58392656,-0.145482,0.21765876,1.2297115
0.46398687,0.30629253,0.17275703,0.85090303
-0.18063211,0.85142493,-0.048010826,-0.7627505
0.5112691,1.0847902,0.22531879,0.57463455
-0.43319678,-0.23305833,-0.19380605,-0.7615854
0.053582788,-0.5812704,-0.038491607,0.49260068
0.2941506,0.53676736,0.13496745,0.3069303
0.5041106,0.32307315,0.22901225,0.73931384
-0.007140398,-0.87998784,-0.056377172,0.4233433
-0.06862652,0.8720467,0.028748393,-0.69301385
0.47184718,-0.56256926,0.13885874,1.2782738
0.32869625,-1.1120358,0.09260279,1.0914981
