0,1,2,3
-0.44390053,1.3379284,0.8714471,0.061282232
-0.7066504,-0.36279237,-1.0816537,-0.011569291
0.33959067,-0.7678591,-0.2069689,-0.035593867
0.077804595,-0.77104294,-0.71541274,0.014366329
-0.41278988,-0.28099227,-0.70592844,0.009018257
-0.16179691,-0.65091956,-0.707012,-0.054671764
-0.46770862,-0.27824986,-1.058723,0.03481634
-0.0047246516,-0.5698092,-0.7004174,0.040537
-0.32427555,-0.34934103,-0.94266057,0.07221542
-0.5224472,-0.22705865,-0.7877271,-0.030369341
0.048345,-0.034252405,0.30694124,-0.05326861
0.33528352,-0.093085766,0.14283231,0.06722368
-0.7441778,0.3233652,-0.6623402,-0.0039919615
-0.821671,0.015772939,-0.9378371,0.017013982
-0.58683777,1.5222738,1.1216929,0.00884065
0.7729535,-0.18303347,1.0578519,0.06974067
-0.455354,1.1973263,0.8063792,0.022028372
-0.2845918,0.22199261,-0.024737358,0.023993224
0.40046734,-0.37658,0.10138667,0.025263533
-0.033619016,-0.43990266,-0.54348445,0.026746422
0.7665024,-0.7011385,0.12700441,0.09878512
0.65647817,-0.18963373,0.7346406,0.06032172
0.75356734,-0.23427916,0.6896962,0.076051235
-0.20166227,-0.34149873,-0.746755,0.06297447
-0.31495434,0.67547464,0.90395594,-0.048467666
0.6557349,-0.6973419,-0.08997151,0.037650585
0.058398128,-0.56372344,-0.42594424,0.021122321
-1.2494211,0.8858688,-0.788483,0.047531366
0.3410328,-1.3736982,-0.56593496,-0.12472707
-0.3934983,-0.8938587,-1.4443853,0.008933872
-0.4108427,1.2121639,0.79008746,0.062113196
0.35147947,-0.56523275,-0.003600061,-0.022557467
0.6283679,-0.71226823,0.095345825,0.008993715
0.8204831,-0.6744708,0.23306063,0.11113171
0.6701304,-0.48400807,0.20578626,0.09615512
0.53333676,-0.4449482,0.5340518,-0.023616403
-0.15270957,0.5412342,0.44263855,0.0369713
-0.64141226,-0.06070459,-0.89918256,0.013511211
-0.94231397,0.471116,-0.7227789,0.0055758357
0.6223291,-0.84550285,0.114809394,0.0032767951
0.63713944,-0.34014606,0.4295608,0.02628833
0.27722967,-0.34560072,0.0043943524,0.031071484
-0.25768936,-0.24685383,-0.553927,-0.002537191
1.1079443,-0.57234097,1.0061256,0.06017819
-0.09684357,0.32113206,0.24687919,0.020051375
0.67421854,-0.5191096,0.30322734,0.054884866
0.02345562,0.2982868,0.7092993,-0.0014454424
0.72977054,-0.67262626,0.3508714,0.022721589
0.17586786,-0.48628104,-0.10987422,-0.042102516
-0.6353934,-0.56717896,-1.3110653,-0.039462745
0.26834792,0.22238398,0.76822305,0.0077054054
-0.7588723,1.2753714,0.73413575,0.02154322
-0.34920377,-0.29500067,-0.7508801,0.041335315
-0.35605186,-0.1075573,-0.45708823,-0.010070592
0.46669185,-0.5875039,0.0100571215,0.021784604
-0.17206667,-0.48849905,-0.7913482,0.04547219
0.2646562,-0.8368647,-0.66132843,0.060355112
0.3669284,0.41682535,1.2420194,0.043191314
1.0321369,-1.39803,0.10812253,-0.016228378
-0.0061163306,-0.65980446,-0.6242433,-0.031125486
0.96565115,-0.67666173,0.70556843,0.0007443726
0.2501096,-0.86394787,-0.44361377,-0.032336533
0.007451892,0.48416013,0.810326,0.019589052
-0.20687863,-0.42723596,-0.4387237,-0.062099278
0.7147459,-0.46495676,0.50184226,0.049012363
0.55482525,-0.31341648,0.6967001,-0.025966674
0.5840638,-0.705415,0.0030339956,0.04558578
1.0269737,-0.6953782,0.74983406,0.017687649
0.2887025,-1.1998727,-0.81585836,0.021415949
0.25228077,0.6063559,0.94579554,0.13365449
0.79918015,-0.15923882,1.09264,0.039580584
0.882843,-1.2694392,-0.13170952,0.0054189265
0.5379392,0.15537775,0.72397006,0.110884055
-0.6329759,-0.0662334,-1.0533868,0.059800252
0.57628673,-0.0065791607,0.79152465,0.045788422
0.8485309,-0.3761443,0.5815737,0.083868936
0.003980756,-0.31848848,-0.33449027,0.011611924
0.1900109,-0.21028292,0.10992274,0.039035678
0.5125574,0.23542333,0.86221564,0.13494647
0.25128227,0.52427614,1.0362017,0.04690048
0.50824094,0.04230714,0.50041115,0.14500162
0.5429557,0.26042563,1.1300924,0.07300976
0.4984321,-1.2426047,-0.6989683,-0.001268208
0.019209325,-0.09734464,-0.31801248,0.09047617
-0.121387735,1.112184,1.1673495,0.03943874
-0.7850032,0.34257406,-0.85895944,0.045295805
0.62150735,-0.30669188,0.70408714,0.016801521
0.4058658,-0.88612294,-0.5891099,0.058058485
0.9349654,-0.7808038,0.70589936,-0.010296375
0.22843993,-0.44137335,0.04212302,0.0040356517
-0.3409989,0.17037547,0.2694123,-0.051422566
-0.5569233,-0.43611467,-1.2706052,0.0111038685
0.40760154,-0.17462075,0.6449138,-0.00980556
-0.2884472,-0.35800374,-0.6129213,-0.017751485
0.97807014,-1.0758429,0.12262824,0.04568088
-0.62447464,0.32035494,-0.35250548,-0.0057959855
-0.57723,-0.31550467,-1.057633,-0.0075715184
-0.7760252,-0.16670942,-1.0615034,-0.017549425
0.5000346,-0.38336658,0.501986,-0.025495917
-0.69903743,-0.04589057,-1.2213761,0.08391723
