0,1,2,3
0.13304439,-0.48649,0.17094693,-1.1100054
0.0974215,0.25420135,0.16236404,-0.3328024
0.009298652,0.65396875,-0.15200317,1.0568836
0.07491526,-0.7189156,-0.53291,0.8490115
0.094472766,1.1642381,0.50028694,-0.46514654
0.00690493,0.9315671,0.435448,-0.48792696
0.10564709,-0.27237606,-0.2322212,0.36133277
0.067988664,0.25350714,0.00998424,0.14328933
0.11070442,1.1544882,0.49780482,-0.46916366
0.13920504,-0.28213513,-0.312832,0.59796965
0.05643353,1.1330478,0.44967747,-0.33490825
0.11911115,-0.7045882,-0.16330376,-0.2898494
0.09986222,-0.5047549,-0.15048134,-0.12605941
0.07052925,-0.46538532,0.01712127,-0.6035793
-0.0017132461,-0.21872711,0.1419903,-0.7344487
0.2223283,-1.4849155,-0.63467085,0.3759693
0.16277376,-0.5596385,-0.3522851,0.43813205
0.12536746,0.45341069,0.15148956,-0.10156214
0.09234992,0.02306819,0.2949918,-0.9770975
0.18720853,-1.6639719,-0.45188943,-0.36812258
0.09439373,0.19526458,0.20672539,-0.5296371
0.079242945,0.64509106,0.28142157,-0.30661917
0.023026973,-1.0819161,-0.40355664,0.087497115
0.11728716,-0.10396242,-0.4074537,1.0740023
0.1699081,-1.0490236,-0.5300089,0.49622953
-0.033303976,0.022780657,0.23234972,-0.7680743
0.097357154,0.38293624,0.24677038,-0.46526718
0.032523334,0.1927743,0.13886902,-0.314111
0.19905823,-0.98134923,0.09147924,-1.36954
0.0980387,-0.34882128,0.25845757,-1.2390163
0.06271696,-0.12032759,0.23790789,-0.9407978
0.1983236,-0.8052294,0.026777163,-0.9909985
0.1246461,-0.936975,-0.12814732,-0.633873
0.12473959,-1.6004109,-0.5697533,0.06937015
0.031906605,0.25538892,0.20064211,-0.44283152
0.16236198,-1.3791726,-0.66974336,0.59849656
0.08601931,-0.16874397,0.3566758,-1.3612485
0.085440695,0.76853013,0.47040194,-0.76999545
0.16087496,-0.51484466,-0.061124116,-0.42095017
0.044277012,0.5065637,0.30024505,-0.50058126
0.13174257,0.42099,-0.12988663,0.73906827
0.21761939,-0.27068794,-0.43261254,0.9723923
0.13058037,0.93812096,0.2857021,-0.030657291
0.07469192,0.22256494,0.4636047,-1.2977703
0.18055877,-0.5973115,-0.46381688,0.74454063
0.104465306,0.7488248,0.24237382,-0.08375108
0.11121306,-0.87738657,-0.08738351,-0.69887924
0.19390678,-0.2889905,-0.23927537,0.3561598
0.18679506,-0.8678272,0.010965928,-1.0036104
0.13438666,-0.3595525,-0.19671771,0.15983498
0.095535934,0.122107506,0.29221106,-0.869035
0.03206125,-0.33130014,0.109481096,-0.75085807
0.083726734,-0.24411559,-0.5556272,1.396984
0.117756575,0.3406723,-0.23221248,0.97763205
0.05526179,0.6855631,0.48314792,-0.8896549
0.15309641,0.013812065,-0.29478782,0.8385053
0.14382869,0.9679511,0.35287863,-0.21082366
0.051497996,0.4700454,-0.13807113,0.8233279
0.14286754,-0.6264702,-0.43670815,0.6353668
0.21122527,-0.46641982,-0.5263283,1.0670221
0.058327794,0.82611525,0.12739125,0.35671222
0.07497823,-0.07513142,0.33686,-1.2040696
0.019729704,-0.46423984,0.120547354,-0.9177468
0.1171259,-0.024561763,0.2399944,-0.8571563
0.11760762,-0.40194786,-0.1376946,-0.06426406
0.07768157,1.0061977,0.5305971,-0.71658397
0.055137366,-0.6561103,-0.40836307,0.5277325
0.261804,-1.0224359,-0.6642863,0.9293607
0.043008685,0.6026801,-0.0503805,0.685578
0.058348387,0.1090529,0.06695485,-0.17811143
0.082259625,-0.41558886,0.16330338,-1.0088658
0.087282896,0.5720887,0.35269773,-0.60253
0.094864786,0.20673853,0.3885557,-1.0829549
0.18857676,-1.2936642,-0.41263008,-0.11709082
0.11280328,-0.752077,-0.04524204,-0.7037008
0.16083905,-0.76888514,-0.5151276,0.73335147
0.046428025,0.90003383,0.4989972,-0.7217386
0.11755708,-0.6607511,-0.113386825,-0.40055275
0.10756403,0.28422356,0.047306508,0.053667545
0.10291505,0.10213232,-0.46286404,1.4554834
0.12724516,-0.7036834,-0.13248014,-0.3856392
0.11043185,0.72527707,0.21574023,-0.025445938
0.07544169,0.7399869,0.53021747,-0.98339224
0.08806285,0.49720657,0.33121112,-0.61133313
-0.038944274,0.35143864,0.20568657,-0.3534124
0.06574449,-0.15047324,-0.36823732,0.9113568
0.1462461,0.9728085,0.040491432,0.76416487
0.18526289,-0.8907268,-0.41299564,0.29045808
0.12927178,0.32157886,-0.28272995,1.1139667
0.07905123,0.5146089,0.2353228,-0.2948804
0.12327251,0.0039635897,-0.5773841,1.7099134
0.13383785,-0.040827274,0.0169985,-0.18280637
0.0905579,-0.9019158,-0.049491167,-0.8388815
0.109470725,-1.4520097,-0.5150087,0.050643444
0.10011804,0.17166865,-0.26992673,0.9265535
0.059410185,-0.2082113,0.016228348,-0.34035778
0.06347433,-0.10306692,-0.306274,0.76691395
0.13332483,-0.9181464,-0.08352339,-0.7545335
0.099122375,0.73275983,0.46546906,-0.79232
0.040596664,-0.1921835,0.06565839,-0.47554874
