0,1,2,3
0.84798443,-0.13414747,-0.14861481,0.21629918
-0.18074663,-0.01344344,-0.15972191,1.102668
1.0772568,-0.06887466,-0.13904606,-0.050005823
-0.37267864,-0.121769965,0.2663548,-1.2886515
0.56204474,-0.019864619,-0.19178078,0.75399286
1.1620928,-0.1584009,-0.05862478,-0.6388362
-0.97426283,-0.08301282,0.020901907,0.75899166
0.7780318,-0.10259414,0.008543106,-0.8555821
-1.0753987,0.08144165,0.15462519,0.14708349
-0.56420046,-0.15071917,0.09209548,-0.0322347
-1.1127324,-0.0035202652,0.22078586,-0.105006725
-0.027461562,-0.07121119,-0.14514379,0.92493075
0.79802644,0.02452086,0.013753178,-0.66008246
0.52273685,-0.047718585,-0.0048471717,-0.5204093
-1.0155221,-0.07241723,0.28206283,-0.82571197
1.3084046,-0.11352208,-0.1118037,-0.49620396
-0.88617307,-0.10267699,0.008579655,0.6908776
0.59695625,-0.0027637333,0.06586828,-0.7216339
-0.931102,-0.07355443,0.092983164,0.28227115
0.08954873,0.01104176,-0.19079508,1.1733615
0.59449786,0.037327543,0.0460907,-0.45346463
-1.1740685,-0.04717201,0.081184424,0.61397654
1.2768382,-0.052697003,-0.19547126,0.16553849
-0.98072696,0.008568332,0.39199376,-1.3184571
-0.52195376,-0.042751804,-0.027652595,0.6618776
-0.039242532,-0.11725399,0.090249665,-0.46962252
1.1885793,0.031653523,-0.05354432,-0.45879588
-0.9070759,-0.13752404,-0.008344638,0.93403167
0.20586537,0.055374265,-0.08809616,0.4533586
0.82717514,-0.08983138,-0.25485647,0.8555185
0.45988774,-0.035005063,-0.112804785,0.33797532
1.5266609,-0.08183503,-0.33810955,0.7742937
0.9008255,-0.0014417917,-0.16522102,0.36759228
0.44744056,-0.028554589,-0.13689184,0.4870302
1.0887356,-0.025358751,-0.16171436,0.09930277
0.83210623,0.043421537,-0.17653404,0.45670193
-1.6960922,-0.10979983,0.2829871,-0.27639726
0.27506238,0.007243067,0.028635861,-0.31281644
0.37246108,0.011374518,-0.09010733,0.45120102
0.029264312,-0.04302691,-0.11112227,0.7121601
-0.29294252,-0.020351678,-0.13184907,1.138771
0.536615,-0.02740419,-0.17366743,0.7175667
-0.8102612,-0.024703324,0.043639384,0.49052423
0.55706084,-0.07891443,-0.25682908,1.0549545
0.6694471,0.0040136427,-0.15340593,0.48440152
-0.9813249,0.007194981,0.36607164,-1.1255414
0.9063463,-0.024326384,-0.04098223,-0.56889594
-1.3008039,-0.03344369,0.09590021,0.63365334
0.35431948,0.118943356,0.06744445,-0.38368607
1.130198,-0.015947416,-0.071462095,-0.3490647
0.67167866,-0.07190657,-0.069135875,-0.06267089
-0.7317192,-0.03895986,0.23830265,-0.6289535
-0.0153699,-0.053963825,0.13976789,-0.7968895
0.032463502,-0.1836074,0.22911005,-1.4161646
-1.0021199,-0.0951159,0.2588763,-0.63884115
-0.044758912,-0.026873231,-0.1325126,0.92773455
0.108908474,-0.07316488,0.07729962,-0.5432334
-0.8799474,0.028473362,0.15070732,-0.08335921
-1.5657843,-0.112681836,0.33700877,-0.56350356
-0.7970592,0.046252593,-0.00031066407,0.76088375
-0.32742977,0.06847663,-0.0071344916,0.48869663
-0.13820802,0.013100401,-0.16802163,1.1763904
0.8859755,-0.05322869,-0.10883151,-0.04348454
0.24342269,-0.06922394,0.010472497,-0.20291466
-0.3853562,-0.062344015,0.311551,-1.4609601
1.0104699,-0.066352874,-0.020152096,-0.6949657
0.16488855,0.09674768,0.0055611245,0.04664576
-0.81094605,-0.03433323,-0.019139893,0.8490756
-0.5705007,-0.060196966,0.10215654,-0.18959594
-1.2625773,-0.024318725,0.3614584,-1.0771849
0.4326077,0.010727704,0.0014430918,-0.13637556
0.005770106,-0.07164621,0.021245489,-0.064727426
-0.75403535,-0.08762416,0.07420303,0.27365804
0.9376221,-0.01129888,-0.20425723,0.48736852
1.1133406,-0.055856973,-0.080034845,-0.41905585
-0.948093,-0.11095047,0.23736833,-0.54079384
-1.2615978,-0.008879617,0.2093798,-0.038686737
0.08746029,-0.06902254,0.26388586,-1.579467
-1.6766266,-0.06746745,0.35980776,-0.5243198
0.5337386,-0.07966095,-0.034150824,-0.15940008
-0.77986777,-0.05471714,-0.06735222,1.1445918
-0.24775137,-0.0444787,0.27951893,-1.4328063
0.8539589,0.019424498,-0.22026342,0.72368866
1.3836182,-0.1173071,-0.090780854,-0.51133525
-1.0176257,-0.051860377,0.079307124,0.5560102
0.97540903,-0.003743127,0.019304872,-0.88302934
-0.8856431,-0.10045418,0.15155894,-0.13825452
-1.1275066,-0.04214044,0.17463672,0.18887997
-1.4452323,-0.053475052,0.13392165,0.46762985
-0.98490393,-0.06653082,-0.039429896,1.1342006
-0.054434698,-0.058882028,0.110352315,-0.53969467
0.68399155,-0.049787924,-0.1933435,0.57057935
1.4121084,-0.035086587,-0.18935196,0.110118955
0.6806241,0.0052947104,-0.26614392,1.0281477
0.46520382,-0.05832681,-0.11525046,0.22162661
-0.017513163,-0.09178311,-0.009568755,0.07995391
0.49552098,-0.0071961135,-0.13050205,0.37560922
-1.1090239,-0.01550211,0.2347156,-0.24101049
0.53186816,0.021317318,-0.038671985,-0.19722222
-0.70736754,-0.04130836,0.12180994,-0.15417191
