0,1,2,3
0.049174033,0.04688424,0.077952355,-0.6146057
-0.20806816,0.008630186,-0.15537754,0.36127847
-0.7907853,0.04268971,-0.3064221,0.56913716
-1.0722644,0.012747556,-0.3319072,0.38127333
0.59077656,0.038465083,-0.06376072,1.0041149
-0.37109587,0.013380885,-0.34854314,0.74846375
-0.06962982,0.014540732,0.30375427,-1.6133893
-0.9999553,0.035674274,-0.14005312,-0.7106156
0.6729285,0.049211532,0.3309435,-1.1982441
0.85327095,-0.069196194,-0.120514855,1.3259594
0.5966417,0.046845555,0.33337274,-0.7981791
-1.2867526,0.034481168,-0.39069706,0.4453634
0.6420804,-0.037501097,0.12521327,-0.14667755
-0.38987583,0.06341761,-0.4581023,1.3630465
0.28112733,-0.02557668,0.062291935,0.11690736
1.4115999,0.05223283,0.19506827,0.8264786
-0.0955037,-0.041755408,-0.0655529,0.22864074
-0.5368884,-0.057302266,0.09202132,-0.79720384
0.47182906,-0.02771467,0.2587078,-1.065202
-0.38529384,0.037568092,-0.15623699,0.58358973
-0.48428148,-0.0018876791,-0.10925743,-0.42696494
-0.4651153,0.0064136386,0.059144363,-0.9634208
0.3353922,0.083648115,0.09647843,-0.18769437
-0.36019683,-0.023611575,-0.1786479,0.16400999
-0.99966836,0.075660676,-0.0019542426,-1.1163418
-1.0026878,-0.059872866,-0.34051657,0.80155677
0.6890607,0.01531145,0.35819408,-0.9660451
1.0312984,0.09226397,0.24452096,0.24333149
-0.3560522,0.029927254,0.27427396,-1.4681911
-0.37515265,-0.042503238,-0.24179512,0.9400163
0.91712755,-0.033532977,0.17663369,0.24663717
-1.2191911,-0.05749625,-0.17677675,-0.45104104
0.43092924,-0.09061712,0.017372191,0.12286943
-0.742526,0.06893331,-0.27616018,0.10616481
0.6357431,0.023336709,0.18490249,-0.058024406
0.98345053,0.085754275,0.05532226,0.75531816
0.98348105,0.024482578,-0.074700534,1.1718351
0.57854325,0.008926362,0.22360918,-0.23179525
1.0771527,0.06048149,0.34408322,-0.5009828
-0.53522503,0.0542894,-0.16952956,0.6088958
0.4602348,0.01872173,0.08504501,0.06670648
0.11886928,0.04525143,0.04172507,-0.10858029
-0.8679933,0.026417792,-0.28168413,0.26994127
0.5502994,0.07607606,0.1909349,-0.5333081
-0.83307934,0.03385353,-0.2854244,0.15002364
0.20227097,0.05015552,-0.19284183,0.83744305
0.59146947,-0.041128606,0.32528856,-0.68466777
0.46126282,0.049876273,0.19309878,-0.42496055
-0.7072843,-0.0068965256,-0.07938785,-0.706479
0.03675759,0.048556864,-0.10989782,0.24676406
1.0484616,-0.0032236576,0.108493,0.38385338
-0.66368055,0.024754405,0.09541288,-1.1134601
-0.20661816,0.12230915,0.15756175,-0.8253525
1.3011165,0.05805692,0.19448462,0.5881998
0.8655699,-0.056977183,0.39085016,-0.9340252
-0.02786833,0.014935166,0.09291944,-0.32217258
-1.1981351,0.047559798,-0.47657913,1.0744272
-0.9918182,-0.01590529,-0.49140567,0.5608032
-0.6468691,0.018783808,-0.2593412,0.26777148
-0.5681977,0.03956011,-0.052268118,-0.5538778
-0.49968398,-0.006325215,-0.02277413,-0.43683928
-0.79581946,-0.02765581,-0.028470397,-0.7469167
0.62167394,0.017905205,0.31855634,-0.8798422
1.1557164,-0.022641659,0.20112592,0.5474291
-0.05668044,0.0011125505,-0.14127848,0.43412113
0.4443565,-0.079821944,-0.070754156,0.2183817
-0.797767,0.08283615,-0.29546458,0.0548473
1.0443277,-0.032574266,0.24732128,0.15716523
-0.87580013,0.11445081,-0.24474807,-0.07055563
-0.63154304,0.009765983,-0.12545782,-0.3990609
0.79164374,0.0025785565,0.32801834,-0.8493151
-0.50325555,0.039327085,-0.21023904,0.20324457
-0.30668533,0.09715873,-0.050765723,-0.48508543
-1.4344168,0.023202926,-0.44805267,0.5601191
1.2358106,0.019346476,0.371398,-0.3385592
-0.34125388,-0.12515023,-0.26429367,1.0412884
0.28948668,0.002106309,0.21423566,-0.2770043
-0.58714104,0.06043929,-0.10502651,-0.45004767
-0.05735974,-0.048963696,0.09497887,-0.89480025
0.2736491,-0.030650347,0.101201296,-0.07030076
-0.6411173,-0.0657534,-0.35664314,1.0779678
-1.090803,0.10530102,-0.32928652,0.015722036
-0.8680576,0.008052468,-0.1265659,-0.2014082
1.4415454,-0.006743908,0.37170926,0.038223684
-0.6626619,0.07758123,0.119900435,-1.3127682
0.40846813,0.038668722,0.38566664,-1.1294227
-0.9214947,0.009402901,-0.18602802,-0.41130537
-0.85856193,0.057304054,-0.13182348,-0.89434785
0.59893745,-0.020696819,0.4400961,-1.089464
-0.73233193,0.0317598,-0.06457999,-0.44209486
0.8802281,0.0078125,0.44794485,-0.73335415
-0.4149307,-0.045097917,0.12566498,-1.024446
-0.47253639,-0.049244583,0.023483634,-0.35917324
0.9342112,0.037560374,0.120952934,0.37664598
-1.1499188,0.013852507,-0.27162075,-0.14126939
-0.5028108,0.042315543,-0.10924299,-0.16589922
1.1185338,0.004809588,0.36801144,-0.4864996
0.29603255,-0.017467856,0.18212101,-0.56012946
-0.81918406,0.1339947,-0.115462825,-0.77751166
-0.21642908,-0.046984464,-0.19116187,0.8230272
