0,1,2,3
0.17750913,0.36772454,-0.453981,0.49185085
0.16602916,0.32170284,-0.8057201,1.157004
0.27143443,0.78446794,0.26740462,-0.87200606
0.16153872,0.36913872,-0.47862408,0.58933204
0.2357043,0.6154653,0.086857095,-0.5301087
-0.044379354,-0.19516027,-0.5065135,0.9083395
-0.3952505,-0.9479073,0.6251453,-0.5914551
0.31051636,0.84386134,0.25220242,-0.92654693
0.22696638,0.6015153,0.116298646,-0.573022
-0.17758027,-0.4593824,-0.26820245,0.6999465
-0.018806696,-0.039099216,-0.09223428,0.15958615
-0.31459802,-0.9002725,-0.6544436,1.5662445
-0.0866397,-0.14278388,0.61913216,-1.0250543
0.42436653,1.0972482,-0.12898141,-0.4073036
0.26319116,0.65205896,-0.7136215,0.902838
-0.017697752,0.040792227,0.32168338,-0.57094276
0.21139133,0.4672768,-0.58667433,0.6983191
-0.15169045,-0.317967,0.5885354,-0.8728564
-0.39189914,-0.9680114,0.38052976,-0.15297735
-0.10714537,-0.16909635,0.8943386,-1.4811649
0.12704575,0.27184284,-0.380061,0.44794917
0.015040398,0.14316404,0.30923635,-0.5817765
-0.004027605,-0.07167828,-0.5827503,1.0121139
-0.054893017,-0.1088562,-0.09849265,0.23322561
0.011369348,0.13481104,0.7571784,-1.397067
-0.33263755,-0.76604307,0.5693936,-0.5678338
0.43479884,1.1187326,-0.4410021,0.15353212
0.20474696,0.42798674,-0.78480554,1.0684836
0.29020274,0.744051,-0.20753017,-0.0756551
-0.25215352,-0.5174719,0.5859445,-0.6937336
0.07178086,0.18483686,-0.06429204,-0.028424084
0.078115046,0.14594841,-0.33213386,0.42507035
-0.15060472,-0.36570555,-0.005427778,0.1951081
-0.38529536,-0.90863,0.73756504,-0.80291986
0.096036315,0.23197627,-0.021020204,-0.14723554
0.28135163,0.7015904,0.017938673,-0.4907392
0.006188154,0.07205868,0.32713026,-0.6262754
-0.3926815,-0.9139436,0.6795742,-0.68119717
0.38068956,0.9830688,-0.2229841,-0.1690883
0.3191371,0.85113215,0.065651774,-0.60668707
-0.046409547,-0.17948204,-0.6826258,1.2534629
-0.20684046,-0.5354133,-0.20585409,0.6275053
-0.24503088,-0.5647662,0.41292,-0.427735
-0.061712503,-0.20890725,-0.5200528,0.9771966
0.036471963,0.08367348,0.1833932,-0.44894865
0.21214765,0.4626546,-0.6524221,0.8115257
0.0597353,0.22640646,0.39137277,-0.8273629
-0.1898655,-0.49188763,-0.29397634,0.7707509
-0.08543885,-0.1549266,0.4397864,-0.6994902
-0.044146687,-0.23476285,-0.84123576,1.514518
0.11563969,0.23620105,-0.40526626,0.51683897
0.22986507,0.53254247,-0.45982113,0.4546413
-0.057668924,-0.20277888,-0.6082978,1.1398844
-0.36984843,-0.82431906,0.42211616,-0.19509935
0.0714854,0.20652997,-0.09877595,0.049417257
0.28083372,0.782951,-0.20306036,-0.033262342
0.37719375,0.90412295,-0.6818471,0.6469046
0.32031012,0.8711419,0.19549221,-0.8450382
-0.21613851,-0.4669577,0.55737746,-0.7120521
0.10056406,0.21525395,-0.36691555,0.4692433
0.39551437,1.0389363,-0.26653227,-0.09718859
-0.5741649,-1.3486714,0.7593435,-0.54172087
-0.2800081,-0.71052456,-0.17478603,0.6835985
0.46973282,1.2175385,0.021134228,-0.7404382
0.026511192,0.050141096,-0.18968129,0.25712907
-0.14149308,-0.32746422,0.45572627,-0.6615256
-0.1373882,-0.3950166,-0.22289953,0.5473814
-0.008108377,0.008324385,0.14827931,-0.3030168
0.15235955,0.41332078,0.03662637,-0.31243715
0.12057263,0.4083699,0.2800886,-0.67795575
0.22844124,0.6217991,0.12208085,-0.56821454
0.39877576,1.0667118,-0.14819583,-0.30951878
0.6411998,1.6731206,-0.14497972,-0.6759387
0.18945879,0.5322757,0.14391863,-0.561759
0.2286793,0.5756159,-0.1534523,-0.089464724
-0.4927869,-1.1402141,1.0271895,-1.1538409
0.15394759,0.45122623,0.20960483,-0.61545885
-0.34457445,-0.76291156,0.8777597,-1.0885737
-0.2651353,-0.73815036,-0.45098463,1.1287699
-0.25478533,-0.6955467,-0.38369092,1.0170133
0.138843,0.39664626,0.17611372,-0.54714704
-0.14805982,-0.35289276,0.0696896,0.05520788
-0.13731271,-0.32810038,-0.072752476,0.28865582
0.34961498,0.91493905,-0.24805024,-0.08404878
-0.031300306,-0.019595623,0.22119129,-0.3747495
0.13396442,0.40089786,0.47928783,-1.0923611
-0.049451113,-0.15855813,-0.69215083,1.2953099
0.5444782,1.3445228,-0.5624472,0.19845158
-0.27391046,-0.7036706,-0.40753654,1.1048223
-0.13283795,-0.29793316,0.30064002,-0.37905064
0.12592542,0.38130414,0.16177645,-0.49984345
0.031447947,0.14841115,0.475922,-0.92267203
-0.25411087,-0.5338534,0.92533493,-1.3183993
0.3789187,0.9502369,-0.28472945,-0.07070854
0.14123803,0.37494338,-0.15062794,0.029206157
0.06794441,0.23937356,0.14796889,-0.3789712
-0.20473266,-0.6108721,-0.5640893,1.2440554
-0.05749303,-0.21537358,-0.50917184,0.9336873
-0.11648849,-0.32678926,-0.15985894,0.40318027
-0.3079481,-0.71419764,0.5392389,-0.5357436
