0,1,2,3
-0.4630785,-0.6713114,-0.69286764,-0.51518416
0.53381324,0.9951358,-1.0668739,0.5373888
0.3029847,0.95156604,-1.1687692,0.27230656
-0.11770642,0.60718626,0.656132,-0.21320724
0.044683337,-0.25622058,0.73225737,0.07151592
-0.29351252,-0.52023196,-1.0378917,-0.34281015
0.080424786,-1.3349915,-0.59970874,0.19859028
0.48343396,-0.2607441,-0.46508214,0.5883806
0.49554026,0.29247344,-1.2359931,0.54695463
-0.23350608,-1.0040176,0.3890734,-0.17329824
0.22252202,-0.33893716,-0.31165424,0.27239442
-0.15046096,-0.8379719,1.2877376,-0.08226609
0.39919782,-0.9001794,1.261801,0.5720284
-0.085297525,-0.26312232,1.1889348,-0.07781947
-0.030664086,-0.2463733,0.15672982,-0.024058223
0.12709558,0.084926605,-1.3406332,0.1346997
0.36617923,0.4003365,1.0625432,0.41941774
-0.31318504,0.12945163,0.39712194,-0.41370487
0.65771735,0.4135461,-1.1562052,0.73434436
0.53840315,0.840377,0.5441439,0.5528015
0.14995396,0.3606888,0.39234886,0.14446676
-0.11555636,-1.2996116,0.380083,-0.025398254
-0.12253785,0.006263256,1.1313189,-0.13224089
0.35352826,-0.12748575,1.2159032,0.45641625
0.33277702,0.5408257,-0.36915386,0.34575045
0.106523216,-0.27311778,0.9736563,0.14916146
-0.42898586,0.1926248,0.8834344,-0.5255722
-0.845429,-0.2903577,-0.13266726,-1.00406
0.41191995,-0.3099736,0.8406942,0.52930653
0.11976862,0.99675345,-0.90393865,0.051730394
-0.29842746,0.1013602,-0.51979214,-0.4020027
0.18648863,0.3465643,1.2144982,0.20554411
-0.23082012,-0.24646711,0.9569113,-0.2577247
0.023237824,0.33703995,-1.8494979,-0.032066822
-0.42510673,-0.69901085,-0.45934093,-0.47056794
-0.4573758,-0.41369057,0.43356308,-0.5169503
-0.12937987,0.17720926,-0.09278393,-0.18493009
0.015803754,1.1265808,0.55917776,-0.10525012
0.020444632,-0.5538595,1.0338349,0.09288561
0.43080354,1.1032176,-0.5264653,0.416896
0.16247654,-0.26768196,-1.6175162,0.19289243
-0.088352084,-1.3757668,0.64899707,0.013842583
0.3660313,-0.13722086,-0.003076464,0.43295705
-0.06578344,-0.8777504,1.0373796,-0.0058943033
-0.26252782,1.0936795,1.0239365,-0.4180014
0.7750646,-0.47798204,-0.13542023,0.9628998
0.09076786,-0.4551971,-0.6816598,0.13351929
0.34793425,-0.61413646,-0.5852213,0.45734024
-0.4634843,-0.60025144,-0.9395381,-0.5367209
-0.41119567,-0.90113926,-0.115397155,-0.40959746
0.90088785,-0.20930934,-0.39919043,1.0948294
-0.55401516,-0.21766567,0.89568937,-0.64659584
-0.0006495714,0.97963285,1.0229089,-0.103960276
-0.9846612,-0.50026965,-0.513623,-1.165346
0.7605592,0.29212523,-0.49775302,0.8836807
-0.13501185,-0.2039249,-0.8499912,-0.16398549
-0.6028693,-0.26700616,-0.77254355,-0.7194849
0.11158198,-1.3799217,-0.4239518,0.24066317
0.998163,0.6956759,0.15276131,1.1336128
-0.06673628,-0.40289927,1.2122961,-0.028644562
0.6723056,-0.16334164,0.5849794,0.8155532
0.3117138,0.20255148,0.2928069,0.3404113
0.8108158,0.3248247,0.5162661,0.9331676
0.33571005,0.15708733,0.64000463,0.39089406
-0.39517486,0.012693167,0.57936,-0.46659005
-0.4435664,-0.9962468,-0.28368762,-0.4684202
0.28002357,-1.0241034,0.55167913,0.43644238
-0.17280805,-1.1691294,-0.28207195,-0.11769259
-0.24572384,-0.9518707,-0.5146548,-0.22590733
-0.06674272,-1.3578775,-0.3316586,0.019315362
-0.22020507,0.6639074,1.2819221,-0.31668413
0.67194426,-0.5950992,-0.12873697,0.8637694
0.23727524,-0.6476114,0.9938481,0.35702693
0.063507736,-0.9695487,0.6461395,0.17351341
0.06404859,-1.3082209,0.53125274,0.19352305
-0.5975979,-0.4766009,-0.0030142367,-0.70536554
0.27479422,0.5840583,1.3433814,0.27644694
0.7594383,-0.4530518,-0.81364834,0.93985426
-0.03950268,0.6109454,0.6877667,-0.10311842
0.009784162,-1.3466377,0.41985223,0.12993288
-0.5779177,-0.85018206,0.5270884,-0.6243927
-0.12045193,0.6299984,1.3094254,-0.19567841
-0.35010487,-0.5503936,-0.16460839,-0.38700342
-0.15751278,1.2111706,0.432238,-0.3168434
-0.686257,-0.15030956,-0.71592593,-0.8373034
0.59295464,-1.0642216,0.5052769,0.8176776
0.95221746,0.49610114,-1.2003435,1.0861171
0.31394935,-0.4800427,-1.0671866,0.3886639
0.15610206,0.24341547,-1.1112412,0.15597677
-0.38713947,-1.146812,-0.64058596,-0.3991933
-0.02147019,-0.33250558,-1.0202198,-0.017511249
0.20003569,-1.3114314,-0.07540618,0.3437513
-0.09759337,0.6106801,0.97946393,-0.1711905
-0.15716738,-0.94842124,-0.00061401725,-0.11344087
0.60799146,-0.2454822,-0.19814205,0.74901545
0.57716036,0.5452881,0.68650544,0.6489581
-0.14920592,0.6027762,0.18372369,-0.25636017
0.11029744,0.49886763,0.8962501,0.08920038
-0.13502741,0.4647808,1.1729854,-0.1984886
-0.23208612,0.6803051,-0.87015367,-0.35014254
