0,1,2,3
-0.10016384,0.15363306,0.16518441,0.38407964
-0.13672629,0.11088848,-0.06383127,0.92172146
0.11387296,-0.45212746,0.2770175,-0.13509637
0.23120019,-0.9660574,0.32239202,-1.0104742
-0.2243642,0.62559664,-0.004382223,0.29072565
0.007761864,-0.056983113,0.20010987,-0.2784333
-0.0013217982,0.068384886,0.022949457,-0.28714296
-0.3879049,1.5003945,-0.32133317,-1.1258895
0.13605891,-1.0856118,0.34881142,0.41277355
-0.06193871,0.12463975,0.10665241,0.39257762
-0.02252821,-0.21986973,0.089600205,0.58704007
-0.07314747,-0.031292558,0.06970224,0.80170965
0.05035721,-0.27422404,0.12175891,0.8483349
0.09481,-0.3401152,0.23547557,-0.97927874
-0.10522673,0.5539778,-0.1618202,0.99443525
-0.011730129,-0.06253523,0.24801973,-1.1273453
0.173607,-0.87837136,0.03829825,0.5026476
0.2495136,-0.982054,0.4047722,-0.7349708
0.18203257,-0.55776775,0.17302218,-0.34408528
-0.21875975,0.7806562,-0.35955417,-0.9026287
-0.023338841,0.056839705,0.06812465,0.069832325
-0.0007726643,-0.20142025,0.13024947,1.0315561
-0.24705784,1.3315812,-0.2211095,-0.9816627
-0.10299934,0.38083595,-0.19480962,1.4198904
0.15047243,-0.50293577,-0.12200418,-1.3573494
-0.17275798,0.65385413,-0.13694045,0.062169507
-0.14385316,0.6337739,-0.05997604,-0.2938698
-0.29434565,1.3543718,-0.354705,-0.8284357
-0.041872554,0.07418311,-0.038192898,1.3723688
0.3489151,-1.4125082,0.5213666,-0.8159562
0.26932618,-0.99315524,0.2125412,-1.5037899
0.20685011,-1.1541226,0.39636347,0.38564256
-0.02284597,0.466645,-0.30154338,1.3040686
-0.24264722,0.95979476,-0.15978774,-1.2448432
0.15981458,-0.6866002,0.33089736,-0.52941316
-0.14108561,0.5210655,0.2094914,-0.27053374
0.1896831,-0.8252219,0.40639833,-0.4107331
-0.1303912,0.664863,-0.07527724,-1.6898899
0.1529362,-0.7402153,0.12183526,-0.85529405
-0.14574696,0.101334155,0.002641201,0.5030747
0.059515618,-0.48884296,0.2762989,0.13613115
-0.0108102765,0.33732215,-0.12003818,1.1349895
-0.18609644,0.48067242,0.083545566,1.1336293
-0.010470843,-0.29710782,0.21285513,0.8531408
0.11631334,-0.67111325,0.06831342,1.120832
0.15752593,-0.5947765,0.34377548,-1.2597353
0.19131571,-0.87357056,0.22999284,0.20408738
0.21389948,-1.0625587,0.44301406,0.52680314
0.10782205,-0.56372774,0.2336351,0.3009907
-0.054814443,0.18069506,-0.06700605,1.2223492
0.109744996,-0.41884816,0.23322704,0.9694461
-0.12154699,0.27650526,0.033728033,-1.6156421
-0.18824919,0.81174797,-0.114901185,-0.20765173
0.26964048,-1.4682565,0.255559,0.25352612
0.05849587,-0.19687092,0.19884267,-0.6047427
-0.08003301,0.17044353,0.0065702796,1.0917625
-0.22271542,0.9085503,-0.08309245,-0.6521071
-0.055211402,0.18693104,-0.04276541,0.8669756
0.0028069112,0.039863706,-0.03534907,-0.90704817
-0.08095748,0.4391274,0.07232085,-0.6862483
-0.082790606,0.21513358,0.108032495,-0.6528519
0.052047335,-0.62510383,0.23334786,-0.104716
-0.018425213,-0.040067792,0.267171,-1.0249174
0.26065466,-1.3686063,0.089066565,-0.6826753
0.016325919,0.08729398,-0.14902356,0.95070195
0.17417824,-0.981817,0.29434994,0.46437985
0.062127188,-0.060435176,0.09051454,-0.28998673
-0.107177146,0.35450828,0.13713148,-0.42618936
0.082847744,-0.563661,0.2526302,0.5890815
-0.00072986446,0.10691714,-0.068419784,-1.3154936
-0.20651792,1.1179562,-0.23958889,-0.46692508
-0.21339612,0.82733417,0.035096794,-0.55523515
-0.014580237,-0.09499347,-0.05511248,0.3674447
0.10856278,-0.32339752,0.19677666,-1.5572412
0.107204,-0.5808414,0.16828862,-0.5945316
0.105351835,-0.98610985,0.27843907,0.9369305
-0.28844485,1.2178172,-0.36827916,-0.35020196
0.29784238,-1.1802757,0.34579697,-1.1197152
0.07086598,-0.20292759,-0.023340553,-1.0363505
-0.06483605,0.11871457,0.15941891,-1.1288247
-0.05264608,-0.08453667,0.2030333,0.6756727
0.32405576,-1.4828634,0.37743387,-0.93956023
0.2327395,-1.3446271,0.33307132,0.6580476
-0.18846628,0.42986318,-0.07989308,0.37042862
-0.044367097,0.061637163,0.080501795,1.4178426
-0.009076575,-0.1043573,0.17946032,0.37324724
0.019418538,0.0876621,0.023178816,1.2700505
0.040659107,-0.35553873,-0.053352684,0.39484775
0.08863848,-0.6977608,0.23046389,1.023987
0.086607225,-0.12685949,0.079042196,-1.681983
-0.14175892,0.25664476,0.15266708,1.281141
0.16595884,-0.90636826,0.33753416,0.45386288
-0.18243264,0.76550525,0.013374478,-0.51016235
0.21973972,-0.87556446,0.33573952,0.19843121
0.07145362,-0.2773646,-0.05287206,1.0801923
0.10254108,-0.7987703,0.043313205,0.9565687
0.293611,-1.509949,0.2234371,0.70989543
0.20904978,-1.0436158,0.19436458,-0.9766075
0.05991958,-0.41713166,0.1939281,0.49981707
0.09803966,-0.52079964,0.23305604,-0.5279787
