0,1,2,3
0.54399484,-0.08544787,0.39159006,0.14668357
-1.0421164,-0.001188904,0.19001529,-0.004424572
-0.8450594,-0.02584526,0.16774598,0.028350443
0.79220164,-0.0052150935,0.09485316,0.015441209
0.2421856,-0.028948665,0.4771757,0.06293532
-0.5801512,0.002069965,0.09099132,-0.023571968
-0.13014056,-0.077325106,-0.9597472,0.024330229
1.8313837,0.0018083006,0.33322883,0.015153915
0.3282643,-0.03603123,-0.3515541,0.00966987
0.9790218,-0.037167817,-0.69813013,-0.0024127066
-1.0288411,-0.039610617,0.9549611,0.092993975
0.8169785,-0.025202006,-0.82419217,-0.016605198
-1.2005112,-0.002953291,0.9777395,0.04301095
-0.7331653,-0.0280464,-0.38493538,-0.016321301
0.6374393,-0.026979908,-0.29369026,0.037381053
-1.3140985,-0.028211296,0.17451653,0.009497076
-1.164432,-0.05579964,-0.19768631,0.035468727
1.0026217,-0.034724742,-0.34685278,0.045094162
0.8433605,-0.03515038,0.4901188,0.08420795
1.0030521,-0.016443253,-0.14714122,0.0068752468
-0.7027531,0.004167676,0.8675066,0.028603971
0.68945503,-0.056714848,1.0249387,0.1239202
0.40840068,-0.014148861,-0.7762346,-0.043215573
1.0072275,-0.015684813,0.84770286,0.0603486
0.20731336,-0.03055814,-0.86394036,-0.021896541
1.1900549,0.006430343,-0.38336414,-0.040565252
0.98309255,-0.025475472,-0.86056006,-0.04174587
-1.1200825,0.01399608,-0.88610053,-0.1293469
0.061519872,0.04637082,1.0253588,-0.022380143
-1.0363997,-0.047283866,-0.8284794,-0.028534353
-0.4452333,-0.013378605,-0.10627818,5.838275e-05
-0.25913045,-0.019918948,-0.887588,-0.042093188
0.74900633,-0.0044675022,-1.2985588,-0.07856417
-0.15182762,0.0078294575,-1.1933111,-0.1144084
-0.8855148,-0.020370021,0.5499115,0.054581195
0.34059936,-0.03672564,-0.81888485,0.008775979
-0.69243187,0.00204283,-0.5726969,-0.07884419
0.39680645,-0.0028420538,-0.55250156,-0.024065763
0.093421474,-0.0070985854,-0.96720254,-0.06896672
-0.2061579,-0.032471776,-0.26212662,0.007199228
0.69598794,-0.030667588,-0.9510422,-0.017502427
0.8402991,0.0009186268,0.5128751,0.040292352
-0.2667044,0.022453234,-0.03687477,-0.031984687
0.15376142,-0.06581229,1.2402883,0.1471766
-0.9205204,0.015407458,0.6865022,0.014947176
0.17657186,-0.020349726,-0.1625343,0.02081868
1.3083802,-0.04831382,-0.79587996,0.03211364
0.69002396,-0.08614023,-0.551372,0.11112371
-1.144212,-0.037457824,-0.37014532,-0.006348282
1.4960014,-0.020834982,1.0336611,0.09242493
1.082808,0.011914596,-0.41367942,-0.019865066
-0.68104225,0.014760017,1.0791903,0.050184876
-0.30617923,0.030457795,0.77827185,0.0116123855
0.06827216,-0.08146571,-0.94173944,0.05820185
0.46828288,-0.03818941,-0.64061356,0.007885486
-0.61215836,0.07443443,1.1730773,-0.036700368
-0.41945964,-0.022725478,0.378932,0.011263698
0.7263698,0.0030883402,-0.2745402,-0.002824068
1.020642,0.015809327,-0.5776061,-0.081119806
0.6407533,-0.04871974,0.49540925,0.10939576
0.22054031,0.015416965,0.71848696,0.028482437
-0.007868122,-0.05294072,-1.1819694,-0.022603035
-0.35313064,-0.06514799,-1.0630312,0.0015313625
0.05792285,-0.015967116,0.21993561,0.011679351
0.72426116,-0.0516328,-1.1187887,0.011763543
-0.7579659,0.027212933,0.48875993,-0.036743373
1.0352964,-0.026146099,1.502023,0.121644795
-0.98975563,0.014400274,-0.2648347,-0.047873974
-0.16865747,0.031852856,1.4911232,0.049477816
-0.103396595,-0.030938536,-0.689533,-0.036604583
0.05677427,-0.04462964,-1.5340388,-0.045276582
-0.9385511,0.0012290627,-0.032012314,-0.034639925
0.8121293,-0.027768731,-0.60680115,0.00925222
1.120511,0.0025918484,-0.086196125,-0.017920524
-0.75943965,-0.011349246,0.81217253,0.06812811
0.42622933,0.028112382,-0.2858883,-0.044796824
-0.120344505,-0.045498192,0.8863321,0.11737415
-0.64371115,-0.04032035,-0.75286114,-0.01319924
-0.8862461,0.008550793,-0.7739904,-0.06920323
-1.0995504,0.009160757,0.42317748,0.014124364
1.0749648,-0.007986158,0.015911281,0.015885323
-0.80310875,0.0014997423,-0.5185535,-0.07253367
-0.66247106,-0.016574845,-1.0457058,-0.043020338
-0.95941716,-0.0033893883,-0.14551425,-0.045720905
1.452217,0.0028494596,0.09346941,0.00013834238
-0.8792528,-0.017374381,-0.63154256,-0.054429978
-0.54456806,-0.03460814,-0.43708467,0.0057739615
1.298601,-0.048522666,0.2914102,0.09516737
-0.9033661,-0.032335907,-1.0821538,-0.060619682
-0.92007065,-0.028645575,0.40786195,0.05828786
1.548919,-0.004898414,1.4003322,0.06297156
0.08668293,0.008317813,-0.531619,-0.04094544
1.318033,-0.030274823,-0.9070374,0.007272035
-0.82693315,0.011728317,0.59281707,0.014312416
-0.26399133,-0.048994176,-1.2049124,-0.025063485
-0.96495086,0.0027453452,-0.027080297,-0.03683868
0.80837154,0.018556878,-0.7812977,-0.06612849
-0.9605804,0.004627317,-0.99552107,-0.089971274
-0.30690655,0.020757407,1.3401489,0.038981467
0.9173467,0.0361031,-0.3269289,-0.05534023
