0,1,2,3
-0.10443419,-0.15535855,0.20551032,0.69350135
0.2513188,0.13785398,-0.22913569,-0.93284315
-0.0006354451,-0.35067213,0.37032217,1.0162114
0.1718027,-0.13143706,0.07957709,0.009021997
-0.8811133,0.5433258,-0.23570895,0.443892
-0.7530332,0.35187614,-0.08379555,0.70143664
-0.84315157,0.4655797,-0.16887611,0.5798403
0.46003395,-0.092841744,-0.06598216,-0.74388146
-0.14973632,-0.30842233,0.3810199,1.2290887
0.2987613,-0.043159366,-0.058547378,-0.5249334
-0.89501774,0.51954746,-0.20593059,0.5424222
0.5272656,-0.36926317,0.19642848,-0.10932815
0.32263547,-0.23150706,0.12828177,-0.04359901
0.6117863,-0.3328395,0.12767655,-0.40137208
-0.15500903,-0.03259027,0.096545994,0.4579116
-0.5982032,0.43166304,-0.22330374,0.12937176
-0.26599103,-0.021180153,0.12531471,0.6732427
0.55011314,-0.46768677,0.29026276,0.11904907
-0.7881141,0.6044402,-0.3332007,0.06283939
-0.107019365,0.29958713,-0.2659256,-0.59208655
0.44589084,-0.18418896,0.03404194,-0.45302534
0.4335963,-0.32954752,0.18947119,-0.012984157
-0.6072462,0.606264,-0.40128705,-0.34604633
-0.667198,0.22993398,0.011407018,0.8559786
-0.437914,0.08906537,0.07376295,0.7440556
-0.7253731,0.9180194,-0.6817597,-0.9672938
0.10145837,-0.44239855,0.42820042,1.0486957
1.3904154,-0.945068,0.4784128,-0.40151894
0.48222762,-0.523046,0.37258798,0.42771065
0.5213744,-0.1985439,0.02132231,-0.5807629
-0.4418312,0.07933521,0.08529961,0.7804178
-0.04887098,-0.07598472,0.10275972,0.34417903
0.19651508,-0.18731022,0.12854761,0.11245775
0.26651818,-0.13526833,0.048891783,-0.19151449
-0.7867292,0.5379227,-0.26464063,0.24855733
0.47969776,-0.43242574,0.27942044,0.1761328
1.035568,-0.63702273,0.28842562,-0.48385942
-0.9392761,0.561973,-0.23378474,0.52078545
0.2667598,0.17935616,-0.27787942,-1.0851119
1.0119827,-0.39664626,0.047468245,-1.113521
-0.27431855,0.0036531687,0.10257733,0.6213416
0.3602262,0.026188612,-0.15304774,-0.85897046
0.5689853,-0.5285275,0.34652847,0.24962056
-0.0627628,0.11938846,-0.095017254,-0.17937827
-0.17926288,0.35134476,-0.2932279,-0.57774806
-0.15022936,-0.23183608,0.30167872,1.0127999
-0.74519825,0.4433757,-0.18166924,0.4242283
0.05158174,0.07702708,-0.092879355,-0.31436062
-0.9846444,0.519098,-0.17266291,0.74375093
-0.31740955,0.016845465,0.104649425,0.6800767
-0.37570193,0.17276132,-0.03590864,0.36762404
0.013160169,-0.15793574,0.16514987,0.43833768
-0.38987654,0.2810648,-0.14317542,0.09184444
0.77225393,-0.55407774,0.29866737,-0.13156378
-0.59194535,0.3512355,-0.14208406,0.34369624
-0.5146586,0.5666821,-0.39407262,-0.4403553
0.70501274,-0.24714291,0.0045772195,-0.85270846
0.65967065,-0.5472059,0.33273453,0.10022378
0.08948088,-0.23576152,0.21802706,0.48889267
-0.020558953,0.0694806,-0.05864197,-0.13191712
0.45293826,-0.5567907,0.4183448,0.5888697
-0.47057074,0.603092,-0.44801292,-0.6421115
-0.33963048,0.34904957,-0.23215455,-0.21328199
0.8886351,-0.5259384,0.22685724,-0.47120762
0.517054,-0.5151354,0.35162848,0.32752144
-0.8957079,0.5533948,-0.24082255,0.44788778
0.055048227,-0.1891762,0.18225795,0.4335171
0.5468138,-0.56665635,0.39423293,0.40733707
1.0259914,-0.7155509,0.37346834,-0.23958278
0.24010402,-0.29343605,0.2227884,0.3164004
0.26337487,-0.56656647,0.4978705,1.0397371
0.58628386,-0.49011695,0.3003152,0.10198152
0.10969442,-0.01459682,-0.019011378,-0.18399823
0.45418566,-0.3654201,0.21918327,0.04288256
0.37364572,-0.4626118,0.34957558,0.49853086
-0.5243695,0.35624778,-0.17201918,0.17863548
-0.6025944,0.60318553,-0.39979306,-0.34769154
0.67410225,-0.47910404,0.256741,-0.12529504
1.225853,-0.91823614,0.51077765,-0.110367656
-0.0759812,-0.087328196,0.124459505,0.43688846
0.1035102,0.06984091,-0.10442203,-0.40987015
0.58473843,-0.46222115,0.2719156,0.026248574
-0.9826159,0.511732,-0.16575706,0.76013124
0.6318304,-0.37998176,0.16928977,-0.31229985
0.5619125,-0.2873398,0.09868544,-0.41920054
-0.36004314,-0.07349467,0.21405464,1.0316674
-0.26977727,0.104524255,-0.0038217902,0.32488358
0.6180596,-0.1719644,-0.04166013,-0.87201685
-0.5798339,0.33483785,-0.12949038,0.36320746
0.6516101,-0.38231874,0.16447777,-0.34981465
0.677277,-0.5982189,0.3792594,0.2057252
-0.4629354,0.51661956,-0.3610206,-0.41370273
0.37101418,-0.34537423,0.22880787,0.1716274
-0.4392558,0.23902261,-0.08145052,0.3213985
0.13702047,0.095181525,-0.1429978,-0.55659664
0.347421,-0.29958105,0.18989402,0.09430516
-0.24929208,0.04799968,0.047372162,0.43960333
0.91495675,-0.40237117,0.08892113,-0.8807033
0.9652936,-0.7665795,0.44866627,0.040742993
-0.6487751,0.63976836,-0.42087698,-0.3484528
