0,1,2,3
0.60465324,0.3735531,0.07845569,0.6989406
-0.18586826,-0.2721311,-0.28952485,-0.158804
-0.07814324,-0.15428095,-0.04012716,0.79981476
0.62632596,0.3776785,0.038025558,0.40076762
-0.11714126,-0.21395792,-0.10730517,0.80790955
-0.6609232,-0.40038323,0.20948744,-0.05907625
1.0849411,0.63074046,-0.258546,-0.42770243
0.16051868,0.10058409,0.1919933,0.7591447
0.14503917,-0.044108823,-0.026786268,1.5302658
-0.18297662,-0.24791448,-0.024552107,1.2424335
0.29579437,0.093829006,-0.26597196,-0.5108508
0.07483408,-0.008214369,0.15179163,1.1252184
0.083636016,-0.12035249,-0.20769227,1.0229392
0.79877245,0.470025,0.13689631,1.3171966
0.93037534,0.48733616,-0.16864353,0.5889608
0.5761219,0.29636294,-0.12636238,0.24171746
0.2371676,0.1190193,-0.38534766,-1.9822547
-0.2068994,-0.2405967,-0.14430046,0.12914729
1.1445781,0.6459982,-0.1544351,0.52622944
0.35937935,0.10360898,-0.2094112,0.5548447
-0.3549927,-0.43574566,-0.26546317,0.8330501
0.66409796,0.478337,0.107274234,-0.46372813
0.8325759,0.4752103,-0.3869081,-1.5059053
1.2777798,0.7368764,-0.28173596,-0.24501103
0.69047916,0.4705915,0.10695559,0.06721264
1.0042698,0.5732558,-0.13308668,0.5660184
-0.56009364,-0.38202292,0.22045082,0.8406083
0.72775733,0.48555642,0.19848055,0.6600097
-0.7233952,-0.568746,-0.18686873,-0.5040187
0.9539951,0.68374425,0.15342754,-0.11810982
0.65733325,0.30560857,-0.15000147,0.7577155
-0.14121026,-0.23169725,-0.41842788,-0.8562168
-0.24331355,-0.1781664,0.106850326,0.4281556
-0.92194664,-0.65428174,0.053539455,-0.09630734
0.74506557,0.3531342,-0.13897896,0.9524142
0.9426017,0.64158857,-0.0038067698,-0.5489265
0.77339303,0.46772206,0.16000384,1.2501667
1.2509516,0.79329956,-0.030497432,0.21770424
0.6030924,0.3399226,0.08981919,1.0044394
0.012798309,-0.08154161,-0.11052352,0.05417365
0.09385869,0.073497,0.19127482,0.48009366
-0.78152037,-0.6246367,-0.109415114,0.36540383
-0.5537065,-0.44691747,-0.24947995,-1.1104867
0.59930384,0.30102628,-0.062144756,0.4813922
0.5577538,0.3474763,0.0074266195,0.029651582
1.1255735,0.58762527,-0.38793415,-0.43782398
-0.23107576,-0.115786955,0.25448582,0.18465334
-0.5298523,-0.32896382,-0.0006816387,-1.2506956
-0.33163595,-0.28151363,-0.111644804,-0.15753299
-0.6568376,-0.55413014,-0.040296197,1.0368326
0.5908532,0.51178783,0.3589097,-0.23510689
-0.7601142,-0.49169636,0.16028339,-0.3867288
-0.34576088,-0.30603987,-0.03790009,0.5048693
0.007913917,-0.07710239,-0.28457266,-0.7917302
-0.28773928,-0.23504262,0.13100898,0.7699706
-0.310098,-0.32049978,-0.13240218,0.3591656
-0.4010793,-0.34689766,-0.075357616,-0.006590545
0.26373172,0.18099155,0.11828607,-0.041036367
-0.7978619,-0.65131146,-0.29065675,-0.6205715
0.04556021,-0.055908963,0.009333074,0.88692504
0.7851832,0.49312317,0.12544626,0.7817531
1.0923971,0.67191094,-0.057578444,0.29050392
-0.6760668,-0.4472897,0.26272148,0.7175608
-0.2759018,-0.33102834,-0.1309089,0.8882691
-0.37989676,-0.41569853,-0.19926524,0.7204506
-0.46111503,-0.2699554,0.2707259,0.37406296
0.71531725,0.47253704,0.18162572,0.7401592
-0.5871024,-0.40783197,0.19871688,0.9758778
1.0407776,0.5463677,-0.5133776,-1.073703
-0.76788896,-0.46809608,0.28742024,0.43057007
0.81206286,0.40137976,-0.2348721,0.43010622
-0.2597736,-0.27477777,-0.14959455,0.12112856
1.0635109,0.52110904,-0.42971927,-0.040047884
-0.85241514,-0.657187,-0.11929315,-0.037409127
0.11281344,0.11902072,0.13882226,-0.44815955
0.51704067,0.22019204,-0.21132296,0.25834233
-0.6248702,-0.4659543,0.056623995,0.5189162
0.16184485,0.104949646,-0.19003022,-1.6154596
-0.90296197,-0.5169181,0.30562282,-0.6804786
0.9926454,0.637889,-0.07907945,-0.56449974
-0.784725,-0.6425058,-0.23297393,-0.5620134
-1.2661805,-0.9559904,-0.17384714,-0.06216675
-0.034123093,-0.012217179,0.045904458,-0.43953067
-0.33465925,-0.38034838,-0.18579203,0.83425754
0.36621523,0.018754572,-0.6761617,-1.1796343
0.5080892,0.2536682,-0.3395943,-1.2096483
-0.0032918751,-0.022532657,0.27696535,1.3799276
0.11529952,0.059997447,0.15235579,0.65483004
0.3957969,0.18571815,-0.16068995,-0.16054076
0.18333519,0.008939877,-0.08076757,0.73763925
0.53755087,0.2409893,-0.2992031,-0.43659782
-0.45921502,-0.36020625,0.10183841,0.98196965
-0.0396021,-0.089174315,0.046958983,0.84071714
-1.142992,-0.82918537,-0.24403602,-1.1442534
0.38042653,0.24585316,-0.11457151,-0.8956009
0.041900665,-0.119210154,-0.2541026,0.37011725
-0.790983,-0.52329415,0.28303483,0.86882836
-0.5433756,-0.36266065,0.22558922,0.70570594
-0.096557915,-0.09622365,0.180673,0.8440605
0.6247504,0.47581416,0.20634073,-0.16306591
