0,1,2,3
-0.54463434,-0.45146978,-0.069783986,-0.71950656
-0.514779,-1.0937608,0.65803736,0.52875644
-0.12220264,-0.31615806,-0.48971933,-0.601257
-0.081949,1.0233924,-0.25938267,-0.9670151
0.49794516,-0.04158199,-0.12683922,0.692538
0.21097782,-0.2468934,-0.7686402,-0.42636216
0.36252838,0.07554877,-0.44414312,0.03494689
0.20874882,-0.31486225,-0.16991323,0.31496188
0.032116026,-1.3589495,0.40498072,1.2575375
-0.29898885,-1.2985004,0.11761898,0.34704912
-0.71577275,0.42019773,-0.19588798,-1.6052635
0.71207255,1.2846417,-0.35505658,0.073292226
-0.5748811,-0.43667805,-0.2148307,-0.9482729
0.26628053,-1.0405303,-0.21637815,0.7348602
0.074868366,0.7496123,-0.15131229,-0.4401453
-0.19756883,-1.49286,0.23532182,0.7535195
-0.27119166,-1.3641087,-0.08468419,0.18708658
-0.7668649,-0.5365704,0.0318923,-0.91564804
-0.3409807,-0.72486603,0.2968285,0.18956599
0.29211825,0.8086858,-0.19327992,-0.16769445
-0.4170942,-0.3592943,0.046151817,-0.42326152
-0.5483332,-0.06879532,0.5165154,-0.23214602
0.09862709,1.1912805,-0.2299847,-0.7268445
-0.22592986,0.096678734,-0.64690405,-1.1730752
-0.25950974,0.005002141,0.35663098,0.009254634
0.32367057,-0.48821318,-0.07465392,0.7057562
0.24418315,-0.01132834,-0.4069069,-0.06769329
-0.22566035,-0.834864,-0.11620337,-0.05438727
1.0709274,1.4471653,-0.41039103,0.50576425
0.38262126,0.658337,-0.24209458,0.00064629316
-0.6216845,0.10589743,0.06437385,-0.97880524
0.45493466,-0.26338375,-0.14700252,0.7153016
-0.4759202,-0.8833114,0.71206635,0.5453253
0.21162724,-0.9102074,-0.03625661,0.79087055
0.37114412,-0.834221,-0.02116388,1.0281595
0.06592567,-0.09646511,-0.60210913,-0.54399127
0.103851356,-0.62072265,0.040988445,0.5549965
-0.59612036,0.10246563,0.2155338,-0.7563812
0.15808468,-0.8109766,0.03576076,0.7369734
0.18778434,-0.84865844,-0.39724213,0.29214978
-0.5312533,-0.7440759,-0.3827693,-0.9147094
-0.98522806,-0.005931139,0.2106412,-1.3378294
-0.09195081,0.16927719,0.22237271,0.0363006
0.51575184,0.54403234,-0.4069386,0.08190483
-0.0440396,-1.0051254,0.39390904,0.9346409
1.0428574,1.032305,-0.421086,0.6655031
-0.0260313,-0.06270814,-0.06397325,-0.073789
-0.12295004,-0.42500293,-0.15485054,-0.14859444
0.9055828,0.96610063,-0.40624124,0.49469787
0.3082573,0.86839664,-0.54100114,-0.5847327
0.22087836,-0.0650928,0.14627868,0.57795334
0.51386476,-0.32214153,-0.061569154,0.94319487
0.2701286,-0.107816696,0.19308788,0.735929
0.4194039,0.044100285,0.02923441,0.7046871
0.5149062,0.8287374,-0.37301797,-0.028926224
-0.8511437,-0.047522902,0.19354844,-1.1182177
0.033829577,0.28474915,-0.29499668,-0.43274415
-0.5930996,-0.8188411,0.570475,0.15320379
-0.52767473,-0.6099802,-0.12749654,-0.6769857
0.575607,0.50231934,-0.8455512,-0.3184172
0.7143189,-0.17607069,-0.2746262,0.93994963
0.7879368,1.042113,-0.35055715,0.3294347
0.2426447,-0.19092512,0.07834363,0.59900475
-0.33607635,-1.1364921,0.115103126,0.19862145
-0.2110557,0.23705733,-0.17484158,-0.66349024
0.70185345,-0.4814576,-0.29595083,1.0549302
-0.3788865,-1.0221225,0.5171194,0.54511803
-0.09201907,0.56946576,-0.5909348,-1.1375508
-0.22449458,-0.03571987,-0.2887742,-0.6769311
-0.15757921,-0.1550535,-0.33054215,-0.55489355
-0.42403367,-0.41066468,-0.3801208,-0.9124873
0.37402862,0.23813462,-0.69240874,-0.3258927
-0.57768047,-0.4211198,0.41347575,-0.21673876
-0.0791182,0.65784264,-0.01807481,-0.48444206
-0.26525557,0.2547481,-0.366031,-0.9873826
0.19839787,0.71973455,-0.33534938,-0.44160533
-0.04005851,-0.85150564,-0.006052673,0.3865966
0.22875369,-0.4568287,0.11360377,0.75794315
-0.02324833,-0.95208037,-0.121465266,0.33007568
0.6178977,0.7944721,-0.48681384,0.021732628
-0.5068164,-1.090335,-0.15889734,-0.4278013
-0.27718568,-1.266688,0.15311944,0.4078295
0.7298988,0.61047894,-0.86528474,-0.14778697
0.20047298,-0.13946998,-0.49205,-0.17226511
-0.1443398,-0.7883476,0.5659147,0.8613839
-0.6222045,-0.73280776,0.051677704,-0.55387753
0.18387231,0.09234691,-0.6796158,-0.5432771
0.81070375,-0.71902883,-0.18132609,1.4925461
0.437514,1.1963212,-0.24324876,-0.19423199
-0.2263481,-0.56802475,-0.24045366,-0.34293383
0.7633895,0.11448729,-0.415824,0.6997607
0.33125848,-0.3919965,-0.46256834,0.20801705
-0.7007141,-0.7935945,0.2960031,-0.36015588
-0.13072327,-0.040083647,-0.38394505,-0.63491553
0.18973681,-0.50638926,-0.28842503,0.2443318
0.15615419,-0.19330251,-0.1464395,0.1933673
0.36788908,0.0680269,-0.24309391,0.28576976
0.34260392,-0.6497849,-0.12015706,0.76755774
0.47306764,0.4959855,-0.7079337,-0.31878513
-0.34827828,0.5515634,-0.03855425,-0.89045197
