0,1,2,3
0.6604725,-1.0896494,-0.09995833,-0.6546826
-0.47323263,-0.33874604,0.18320495,0.08762324
1.4132855,0.6619167,-0.27394846,0.41233653
-0.28609467,-0.45510906,0.15108877,-0.06282532
-0.7636007,0.52758527,0.19236243,0.6394337
-0.6196178,-0.18389508,0.08409357,-0.16692877
0.47357482,0.88797325,0.08923632,1.0219786
-0.65565276,-0.8456747,0.25480008,-0.19345462
0.20106882,-0.7738479,0.017338753,-0.48735845
-0.6273999,0.08567942,0.1469298,0.2719097
0.6188798,0.96074253,-0.13696393,0.5830088
-0.18327403,-0.46194834,0.12757158,-0.08977044
-1.0297099,-0.25650096,0.12079495,-0.14685225
-0.16240418,0.4819435,0.0415684,0.51931316
-0.50352466,-0.86808175,0.075737596,-0.5251504
-0.1516304,-0.8134756,0.17810953,-0.1946365
0.34703982,0.84740674,-0.008955181,0.8162342
-0.15094876,0.80785775,0.10038298,0.79879767
-1.1210698,-0.7910915,0.24090362,-0.34043783
-0.03734815,0.5463021,0.14314747,0.74980646
0.25629097,0.2521395,-0.112419784,0.049654067
0.5290048,-0.21261871,-0.14603186,-0.19978759
-1.0699497,0.59126234,0.26062566,0.7369345
0.62036264,0.22453424,-0.11480188,0.28231686
1.4137368,0.67815846,-0.2599265,0.36880666
0.6581891,-0.71558374,0.13236552,-0.060524702
0.27198893,0.43247223,0.1564219,0.77565116
-1.9420291,0.08719403,0.4456439,0.5862939
0.48546278,-0.84201795,-0.15314126,-0.78427565
-0.6399436,-0.21518335,0.10430598,-0.075466156
-1.2008735,0.87451774,0.22402841,0.87497467
-0.4560119,-0.74685645,0.17892945,-0.301548
-0.2010516,-0.35942292,-0.03191048,-0.40697503
0.3731681,0.98658264,-0.052847296,0.8283524
-0.29225218,1.1245213,0.071082294,1.0284264
-1.0161558,0.48414546,0.12628412,0.43079156
0.08120787,0.60114264,-0.06679517,0.3699463
-1.3478543,0.015443653,0.19177139,0.17184049
0.3853395,0.048487544,-0.05080694,0.14969236
0.32654196,-1.2232237,-0.034446836,-0.7265227
0.24508244,-0.7203719,-0.083732694,-0.63529783
-0.3377421,-1.2412794,0.16923451,-0.55899155
-0.43861365,-0.14397505,0.15842539,0.13163406
-0.70716,0.56619394,0.11291474,0.49954408
1.4527309,0.5355537,-0.16223982,0.44313067
0.07457626,-0.40366077,0.09121573,-0.03551209
0.32291573,-0.8624739,-0.035499215,-0.5517806
-0.5225377,-0.15901941,-0.052341282,-0.27004024
-1.0293916,-0.45813513,0.2497077,-0.0695982
-0.13251364,-0.63834745,-0.05284679,-0.5950919
-0.5772283,-0.4365496,0.25266737,0.08292878
1.1576138,0.36644265,-0.013145685,0.5611339
0.86355275,0.5293524,-0.06499383,0.5173946
0.20309854,-0.7963165,0.008120716,-0.42195344
0.6457926,0.38372165,0.034425735,0.6077309
0.5021862,0.9010668,0.0013413429,0.8518354
0.70622575,-0.12038961,-0.088869005,-0.026561916
-0.011778474,-0.3967731,0.030874133,-0.118525445
-1.164121,0.5706316,0.30618525,0.7502188
0.43918175,-0.9896118,-0.17469189,-0.9759992
-0.6735779,-0.6657799,0.2702955,-0.049863815
0.5176981,0.40664512,-0.012040377,0.5509234
-0.15569592,-1.6783187,0.09429449,-0.96091014
-0.9992,0.55445087,0.088027656,0.44203645
-0.73319983,-0.51369596,0.2234242,-0.06150937
0.5294639,-0.46293277,-0.08724049,-0.27495995
0.244466,-0.5618766,0.1175046,-0.09734416
-0.1976378,-0.930999,-0.023531199,-0.75291073
0.9731896,-0.14006191,-0.088011354,-0.041150033
0.5218538,-1.0246489,-0.064953625,-0.745198
-0.50055087,0.5725912,0.054469705,0.49262768
0.1402067,0.7525571,-0.100141495,0.4290176
-0.11417341,0.7459888,0.13476306,0.9281313
0.21176207,-0.35796052,0.12043023,0.08896166
-0.42612958,0.84925807,0.06479114,0.7366602
-0.7943039,0.7136846,0.18835634,0.80313605
0.6690984,0.5829518,-0.028729558,0.59414274
0.20697498,-1.0362647,0.091869414,-0.4638424
0.10325277,-0.8269805,0.13463491,-0.28365391
-0.9344605,0.80447346,0.20623219,0.88779694
0.87838614,0.38553888,0.062579036,0.6048233
-0.74431336,-0.23102301,0.20291412,0.13062233
0.17919219,0.5496601,0.0683282,0.63824874
-0.5438322,-0.18862739,0.16384006,0.14926034
0.8504422,-0.4110139,-0.07311353,-0.1317398
1.710345,0.34981912,-0.14572102,0.38051695
0.14725268,-0.50301415,-0.06995797,-0.385335
-0.29426253,0.698108,0.10317153,0.6693327
0.44673908,0.5901614,-0.02258271,0.4980417
0.23455858,0.80752647,-0.09795615,0.4445203
-1.3636605,-0.4615445,0.33815938,0.11088914
-0.8512876,0.3677463,0.20998114,0.54255885
1.3567288,0.56428814,0.012378037,0.85968345
0.4358992,-0.62443876,-0.035748065,-0.34678334
-0.83282256,-0.15392333,0.19648069,0.14889807
0.31436384,-1.3051679,-0.076539576,-0.92736554
-0.018579602,-0.9921302,0.11494225,-0.3947001
0.18559384,-0.9268903,-0.049050808,-0.7073731
-0.31595504,-0.30262062,0.19901067,0.1325013
-0.696856,-0.9000619,0.34653127,-0.107152104
