0,1,2,3
-0.14231786,0.2735128,0.24474075,-1.0083964
0.22493929,-1.1554184,-0.26351896,0.5114203
0.09511938,0.42363405,-0.18036672,1.4209726
-0.032499358,0.8032044,0.07050542,0.6820287
-0.065977916,1.1029828,0.14068606,0.32539576
0.013985213,-0.16106135,-0.08810766,0.41015822
-0.089351624,1.0226438,0.11539828,0.33609122
0.14761537,-0.17915332,-0.14699724,1.1153226
0.072881415,-0.22123086,-0.07332728,0.4341876
-0.15727523,0.3018462,0.2021119,-0.98801076
0.19966766,-0.689254,-0.19635433,0.75166494
-0.09641451,0.79928213,0.028729968,0.2473504
0.08690003,-0.9563872,-0.06783126,-0.33426142
0.011697009,-0.77917856,0.099378176,-0.74985015
-0.021133699,0.90776145,0.039815262,0.92099303
-0.043098908,-0.43468583,0.13885456,-0.87145627
-0.15236598,-0.17588693,0.3217782,-1.5363107
0.1343152,-1.044771,-0.10338145,-0.2852756
0.06300674,0.119256556,-0.040321805,0.5673873
-0.1256905,-0.22938842,0.20893928,-1.1956904
0.1303153,-1.2808604,-0.031252187,-0.39706615
0.09568723,0.10845524,-0.1708153,1.0046153
-0.18779853,0.46478933,0.34328386,-1.2795311
0.09967763,-0.1386311,-0.07468442,0.46405286
0.16390571,-0.023708522,-0.2714949,1.6717927
0.19013801,-0.36346465,-0.27570835,1.1096928
0.16872206,-1.7714746,-0.06617981,-0.5858285
-0.039647356,-0.13512856,0.17182675,-0.5749466
-0.0076336786,0.32019985,0.16561708,0.19113284
0.071360715,-1.0801287,0.02094321,-0.68770015
0.10015031,-0.8592016,-0.030377012,-0.36483666
-0.13159353,0.6818774,0.3118264,-0.68226
-0.12518042,-0.24264777,0.34734803,-1.4041827
-0.17768583,-0.13954389,0.365512,-1.4854631
0.05638516,0.36829567,-0.13952619,1.0174944
-0.14409247,0.9971382,0.32938084,-0.63823384
-0.038746998,-0.49597204,0.156519,-0.8037725
0.030919261,-0.5394272,0.057338484,-0.40599978
0.2190856,-0.9857244,-0.2020826,0.4694851
-0.02725434,1.0412836,0.032673277,0.91315776
0.16143724,-0.6794544,-0.16140994,0.81447023
-0.03232339,-0.26482463,0.13689256,-0.61414963
0.07190031,0.46219078,-0.21560615,1.4480729
0.15059444,-0.8869538,-0.15056387,0.23669857
0.07752291,0.20811114,-0.14912748,0.8124111
-0.18912512,0.5937953,0.33781904,-1.0634751
0.06850336,-0.95680755,0.055637605,-0.65768737
0.22180563,-0.779576,-0.301723,0.9388258
0.0072133094,-0.6353732,0.03283889,-0.55415267
-0.12384779,0.9404265,0.23475766,0.03737563
0.062268816,0.49832982,-0.045452558,0.74083525
0.006550409,0.5281167,-0.01952872,0.68546814
-0.11288484,0.9284058,0.15307176,0.12318194
-0.16273248,0.19966263,0.24286231,-1.0890275
0.0045090765,0.46532524,0.01618918,0.60949224
-0.024107177,0.35831314,0.069844194,0.38588744
-0.06505241,1.3433719,0.12475767,0.7873481
0.103132494,-0.7393003,-0.06871719,0.076446176
-0.065217495,1.0585016,0.19900218,0.43851846
0.0023517534,-0.32991868,0.08973353,-0.68708277
-0.022466537,-0.61491185,0.0062522367,-0.65004706
-0.12794259,0.9540411,0.22644717,-0.2113156
0.122592084,-0.92384785,-0.10343467,-0.08662331
0.15325075,-1.0339847,-0.11805494,0.0749315
0.039701708,-0.20549905,-0.042265557,0.020905674
-0.1436526,0.9844578,0.25012377,-0.13160497
0.027204782,-0.18038404,0.019582428,0.029970944
0.10073132,-0.4212969,-0.059098743,0.37886292
0.15748915,-0.6135815,-0.18803567,0.6894087
0.1761939,-1.605778,-0.07014102,-0.40977535
0.21133462,-1.0005281,-0.26908687,0.5921609
0.049421713,0.6378037,-0.12634236,1.22628
0.035248786,-0.244483,0.028963454,-0.13376933
-0.06781637,0.81989497,0.1783433,0.12759483
0.21759823,-1.3091936,-0.23093921,0.1767782
0.0006262027,-0.089941084,0.053856157,-0.37207007
0.18681857,-1.3960788,-0.15349966,-0.29312506
0.20744804,-0.9311208,-0.2715845,0.9017646
-0.0015019625,0.08024061,-0.00058332086,-0.016051829
0.1653265,-0.10299945,-0.22190857,1.4701083
0.19741952,-0.89703554,-0.2312985,0.6516765
0.06576865,-0.2867748,-0.005337268,0.042378068
-0.019485522,0.022895277,0.11924223,-0.289544
0.06274198,-0.24417007,-0.13075015,0.3184356
0.032170422,-0.2037726,-0.020860173,-0.15207028
0.09633616,-0.61441165,-0.04155011,0.037706137
-0.25213525,0.52976984,0.38964045,-1.4410949
-0.13371491,0.95246375,0.31366885,-0.30881816
0.15118551,-0.42407513,-0.12545848,0.6883088
0.039243385,0.45675683,-0.07354669,0.9483002
-0.002027452,0.45343652,0.10069709,0.08162767
-0.09601571,1.0059562,0.21519315,0.1633901
0.049057387,-0.2614692,0.045565672,-0.040601373
0.03549815,0.67750907,-0.021488566,0.97878736
-0.088765025,-0.45252806,0.18538734,-1.2243625
0.14220616,-0.34719795,-0.1655663,0.8350131
0.16899973,-1.2734222,-0.12745267,-0.22759172
-0.21521777,0.16638187,0.34370476,-1.6739862
0.14210084,-0.08302379,-0.20504469,1.3011684
-0.13971582,1.2361498,0.17402428,0.46698517
