0,1,2,3
-0.9023938,-0.4667974,-0.08647871,0.05769749
-0.00053179264,0.22474083,-0.31046456,-0.07090581
0.19239044,0.42711538,-0.36654478,-0.08112933
-0.37095046,0.37920713,-1.1157203,0.10360278
-0.8789251,0.06740101,-1.3126354,0.25894636
-0.8063011,-0.15951894,-0.5292979,0.08833869
-0.62516415,-0.53950757,0.3962232,-0.00017490983
0.050637603,-0.2135338,0.4451275,-0.14237669
-0.469831,-0.6431564,0.69351935,-0.058311537
-0.76165295,0.25695813,-1.4126208,0.23316424
-0.49826562,-0.447928,0.4411981,-0.082621165
0.34085453,0.61522025,-0.7226773,-0.060431942
-0.47241402,-0.16618176,-0.3332501,0.11230938
-1.1690438,-0.51436055,-0.43422467,0.18697582
-1.0626822,-0.23344506,-0.76325756,0.17539127
0.118906856,0.42486668,-0.6538891,-0.028954305
-0.5278604,-0.34983975,0.272803,-0.053001627
0.56467843,0.7493911,-0.6837036,-0.11992937
-0.49336588,0.20502196,-0.9133641,0.11401187
-0.59045196,0.3741727,-1.2907951,0.16226201
0.14022171,-0.005866632,0.09773821,-0.0040946454
-0.034914732,0.42180628,-0.7713576,0.020874426
-0.7333667,-0.14418645,-0.6284782,0.14768548
1.3677138,1.0792285,-0.49452454,-0.28150466
0.4372301,0.38583225,-0.41525716,-0.0041787773
-0.24030805,-0.49264818,0.57865787,-0.05554218
-0.66687536,-0.5752678,0.38870782,-0.0072909147
0.43016165,-0.26517487,1.1204512,-0.21643314
-0.29704738,-0.6232355,0.82336533,-0.09914452
-0.9007952,-0.2521271,-0.5031008,0.13314249
0.79593533,0.5700771,-0.2326082,-0.18153238
-1.1756613,-0.46375942,-0.43832368,0.165504
-0.25592327,-0.43816924,0.7303293,-0.116363466
-0.18086469,0.33082378,-0.7929526,0.029870793
-0.12204349,0.27169114,-0.7140252,0.056812763
-0.6881182,-0.29579318,-0.18276584,0.07058941
0.938758,0.6935966,-0.30374122,-0.1674525
-0.79449916,-0.1828729,-0.55685,0.14295472
0.48452175,0.8144417,-0.96398395,-0.07630262
-0.34952283,-0.13241248,-0.17740637,0.03768383
-0.6103654,0.012887135,-0.722369,0.10189487
0.4605795,0.7245598,-0.89582604,-0.039671823
-0.64068437,0.13245657,-1.0051894,0.1464699
0.0673697,0.5860662,-1.0374184,0.0100488365
-0.19079018,0.32506758,-0.8002524,0.064511985
-0.53891015,-0.7627622,0.83126974,-0.05478093
-0.34817505,-0.53080475,0.70958364,-0.08802734
-1.0169604,-0.41996962,-0.34024626,0.1449214
-0.91702724,0.053644925,-1.1237805,0.19236611
-0.5925689,0.0687054,-0.78837746,0.10453491
-1.2901273,-0.77757555,0.0038087368,0.13953708
0.24806786,-0.37036216,1.0651127,-0.16380833
0.9627368,0.7947564,-0.38286012,-0.21052401
-0.20126629,-0.47478056,0.7419616,-0.08702313
-0.60014963,-0.99523467,1.2891312,-0.12790973
-0.16326058,0.35433853,-0.85433143,0.034618914
0.5173414,0.92850965,-1.1306932,-0.048765115
0.7039649,-0.20283894,1.3284888,-0.20838621
-1.0315831,-0.75087786,0.24934539,0.08248694
-0.33099818,-0.24593048,0.20158696,-0.064451806
-0.7381997,-0.57673997,0.23494974,0.043686315
0.41224384,0.09731782,0.36028534,-0.05724126
-0.53324926,-0.4845475,0.36686277,-0.0013466626
0.991433,0.61803126,-0.075751126,-0.19013754
-0.60618484,-0.47873163,0.36980394,-0.010167941
0.8050039,0.45076144,-0.019815743,-0.10986382
0.90927374,0.9119683,-0.7259018,-0.13060793
-0.24052083,-0.54668254,0.7350208,-0.07640272
-0.75854564,-0.6289554,0.36570027,0.043180943
-0.9714546,-0.79319644,0.5216745,-0.010826036
1.0079938,0.94388634,-0.57027894,-0.20568624
0.05967605,0.13401595,-0.03605461,-0.10589645
-1.3838441,-0.60038525,-0.4285063,0.19863905
0.09047949,-0.3356638,0.8376896,-0.09993327
-0.42542827,0.026443362,-0.51798433,0.0658952
-0.99080586,-0.72352254,0.37338883,0.061492637
0.44697964,0.53562814,-0.6311813,-0.038651958
0.19999337,-0.5299613,1.3769134,-0.2574482
0.13284528,-0.2512467,0.7046646,-0.15784483
-0.37405014,-0.3914119,0.39017546,-0.08131427
-0.77340317,-0.70325786,0.5430328,-0.014087409
-0.50805247,-0.84934217,1.1408365,-0.07805553
1.0093727,0.7539743,-0.23807323,-0.18092412
-0.6310307,-0.39932966,0.17746902,-0.009580106
0.16413772,0.38174203,-0.54954094,0.0017887205
0.54478383,-0.17809837,1.0049275,-0.17637584
0.2913519,0.38968778,-0.42446226,-0.050608814
-0.8155625,-0.7854444,0.64365345,0.008865103
0.6522275,0.6009951,-0.42340928,-0.12913778
-0.1896466,-0.65493375,1.177118,-0.15205094
-0.5713637,0.029084757,-0.6793663,0.101057276
0.7475351,-0.1754794,1.2716177,-0.23384258
-0.34417963,-0.3486275,0.21277198,-0.015548006
0.15509808,0.22552978,-0.2893936,-0.04993391
-0.015851736,0.6026524,-1.2458756,0.09587684
-0.55588543,-0.72021306,0.77391297,-0.06971806
-0.86362934,-0.28255564,-0.500987,0.15141286
0.62620866,0.6842473,-0.61879605,-0.07004481
0.13854527,-0.05338444,0.37338978,-0.12246757
0.01137948,-0.5555596,1.0857956,-0.15358238
