0,1,2,3
0.87966096,1.1798383,0.7209801,-0.017394856
1.2424179,0.076283574,0.13591595,-0.0286199
-0.8374618,-0.49010396,-0.15567057,-0.13460986
-0.09330244,0.38161814,0.23295444,-0.05172731
0.80047274,-1.0102464,-0.37528604,-0.10899295
1.1807036,-0.34402764,-0.10709672,-0.026780859
-0.83813405,-0.3669665,-0.12816568,-0.111158624
-0.9132374,0.23922378,0.07867755,-0.047372863
-0.31063673,0.3572964,0.23046334,-0.059420273
-0.59737206,-0.32572317,-0.22053537,-0.03721039
-0.6631196,1.111705,0.7698973,-0.13522707
-0.90241027,-0.5104606,-0.21561345,-0.1140693
-1.2454919,0.11072332,0.07030736,-0.087205455
0.9540372,-0.59912133,-0.41935465,0.049117878
0.21845621,-0.30482614,-0.2501282,0.02407758
0.17651853,0.7409325,0.50751054,-0.06821568
0.77913904,0.47040677,0.39286196,-0.07833688
0.46532947,-0.6331111,-0.23193717,-0.08989687
0.39765495,0.7529936,0.4197748,0.0077585876
-0.559681,0.37808436,0.22319572,-0.05872698
0.76510644,0.35345215,0.2527548,-0.0366282
-0.44819975,-0.5412698,-0.3246876,-0.046957836
-1.1214843,0.36374056,0.24718133,-0.105728015
-1.3780671,-0.06693745,-0.030371126,-0.09545003
-1.0121388,-0.3476994,-0.17248107,-0.086495295
-0.4955577,-0.8993864,-0.5539332,-0.03615217
0.9562968,0.4730196,0.22661555,0.040805027
-0.4189532,-0.6601509,-0.36858225,-0.05403875
1.072055,-0.7536428,-0.33036473,-0.042770937
0.5515394,0.06526244,-0.0072309114,0.027303204
0.7340479,-0.40941334,-0.08831447,-0.0802923
-0.39096436,-0.41559207,-0.2082726,-0.07493259
0.7850685,0.41485584,0.35917297,-0.068575755
-0.89040345,-1.1502935,-0.6547086,-0.07249646
1.0116818,0.11812484,0.090366,-0.006282598
-0.5313437,-0.18739402,-0.129017,-0.024240062
-0.27651793,-0.24773431,-0.17205137,-0.036616966
-0.77727395,-0.7530587,-0.42443803,-0.06582202
-0.5934582,1.1809068,0.64324987,-0.029770806
-1.4020041,0.035739064,0.0114055015,-0.08268775
0.47625297,-0.60618794,-0.35564876,0.00046305358
0.50409204,-0.15156758,0.014201138,-0.07203932
-0.60575867,-0.20586371,-0.21197471,-0.002394572
0.6577498,-0.17781878,-0.10151766,-0.009157583
1.3545771,-0.6078149,-0.21099454,-0.047744647
-0.63090044,-0.19063771,-0.17800951,-0.024614736
-0.8274344,0.8295822,0.4749417,-0.06307037
1.4775127,-0.46288204,-0.19494958,-0.012535349
1.2762234,0.6569034,0.4096124,0.0020314753
0.78522766,0.16098684,0.08164188,0.010379344
-1.0872705,0.02112031,-0.047488455,-0.044494614
-1.125054,0.10524517,-0.06365758,-0.008602753
0.07764739,-1.452164,-0.80988723,-0.038914934
1.201714,-0.547565,-0.18238708,-0.05501078
0.09786624,-0.67367065,-0.492405,0.03126283
0.074025065,0.3958649,0.23955473,-0.038103446
0.14989755,0.06724548,-0.017373618,0.009929597
-0.274955,-0.04707253,0.04945751,-0.097837195
1.1543667,0.08974731,0.18602969,-0.061323956
-0.48818624,-0.4480039,-0.13899858,-0.12729336
-0.28467155,-0.81587315,-0.38365525,-0.09872945
-0.8526437,0.6000901,0.33271423,-0.06843983
0.1835537,-1.0728618,-0.6000824,-0.040279195
-0.52538866,-1.3573791,-0.7579143,-0.06359236
0.8399867,0.40954268,0.4122994,-0.102551356
-0.923077,-0.1268996,-0.050364655,-0.08965017
-1.0850165,0.7410637,0.43748412,-0.09744178
0.64759874,-0.6124867,-0.2993337,-0.039582983
-0.44275284,0.5030339,0.2858331,-0.05323468
0.978194,-0.31283748,0.018977324,-0.107116
-1.0729268,0.13691139,-0.0031466298,-0.019774064
1.1088806,-0.7901349,-0.3677774,-0.029534921
0.8822087,0.64707845,0.51119894,-0.06931941
0.9783101,-0.6722555,-0.28831968,-0.049225494
0.5565315,0.9930786,0.5148635,0.012908518
0.39815265,-0.7148373,-0.32118076,-0.0706846
0.54634523,-0.42845,-0.26660067,-0.0037142634
0.09171653,0.22310555,0.14217208,-0.03540413
0.48037308,0.84377724,0.47790956,-0.020954028
-0.7877035,0.20446873,0.107981354,-0.06368254
0.7110709,-0.25193632,-0.04909086,-0.045557454
-1.2689855,0.17278963,-0.07844287,0.025085807
-0.37202922,0.044960976,0.06529574,-0.07004146
0.65207475,0.10940093,0.1810972,-0.0678951
0.3799215,-0.18853974,-0.07561028,-0.042281643
0.22869301,-0.5346879,-0.28057435,-0.042614833
1.2080123,0.33620417,0.32242212,-0.055930033
0.32314956,-0.8406931,-0.49139106,-0.020202145
-0.4707092,-0.5801735,-0.35130903,-0.03854622
-0.041804314,-0.70749664,-0.25038075,-0.12254475
-0.1455011,-0.6921946,-0.4506153,-0.013760433
0.8900385,0.731229,0.5480202,-0.060673013
-0.9268364,-1.1970989,-0.6553781,-0.0837131
-1.3730439,0.055011094,0.0043703876,-0.07002877
-0.8990747,-0.0046854615,-0.034047056,-0.054425463
0.7853085,-1.0677186,-0.4790836,-0.07227616
0.47124237,1.178436,0.65034133,0.0007585436
1.0237701,0.08172047,0.19626865,-0.08054714
-1.149807,-0.8122802,-0.43036586,-0.096542194
1.0560715,0.3671254,0.3624048,-0.07943912
