0,1,2,3
0.037684917,0.018216029,-0.036982536,-0.02705288
0.10560918,0.021899983,-0.109253526,-0.04451576
-0.55325043,-0.013833933,0.59176826,0.124872774
0.7002951,0.054153353,-0.741995,-0.19740567
-0.2291596,0.0037434623,0.24693835,0.041551173
0.043866992,0.018551335,-0.043560266,-0.028642237
0.10558295,0.021898553,-0.10922575,-0.044509023
-0.4383316,-0.007601179,0.46949553,0.095327914
-0.34917653,-0.0027657747,0.3746351,0.07240668
-0.9173051,-0.03357879,0.97912,0.2184689
-0.6199653,-0.01745227,0.6627526,0.14202476
-0.7089534,-0.022278637,0.7574353,0.16490304
-0.2518741,0.0025115237,0.27110624,0.04739085
0.18620622,0.026271235,-0.19500816,-0.06523675
-0.37721956,-0.0042867213,0.40447295,0.07961643
-0.6311643,-0.018059663,0.6746681,0.14490396
-0.47508478,-0.00959453,0.5086005,0.10477689
0.84987533,0.06226599,-0.90114725,-0.23586178
-0.5431199,-0.013284497,0.5809897,0.12226838
-0.30448568,-0.00034193695,0.32708454,0.06091705
0.6069267,0.049089424,-0.6426516,-0.17340125
-0.67041385,-0.020188399,0.7164295,0.15499482
-0.16390407,0.0072826594,0.17750669,0.024774402
0.63226235,0.05046353,-0.6696086,-0.17991489
-0.31741035,-0.0010429099,0.34083605,0.0642398
-0.9936358,-0.037718654,1.0603349,0.23809296
-0.7140156,-0.022553183,0.7628217,0.16620451
0.43123507,0.039560616,-0.45571703,-0.12823206
-0.30547285,-0.00039546192,0.32813466,0.061170757
1.0004153,0.070430666,-1.0613207,-0.27456462
-0.8153304,-0.02804809,0.8706198,0.19225186
-0.4028343,-0.005675949,0.43172646,0.08620179
0.71188265,0.05478181,-0.754324,-0.20038475
-0.61654675,-0.01726687,0.6591153,0.14114591
0.050872087,0.018931255,-0.05101359,-0.030443221
-0.56633615,-0.01454363,0.6056913,0.12823698
-0.35404897,-0.003030032,0.3798195,0.07365942
-0.67372406,-0.020367928,0.7199514,0.15584579
0.75392914,0.057062246,-0.7990612,-0.21119463
-0.4704461,-0.009342946,0.5036651,0.10358435
0.17403042,0.025610864,-0.18205309,-0.0621064
-0.4812399,-0.009928368,0.5151497,0.10635927
-0.36041188,-0.0033751428,0.38658953,0.07529527
-0.18570447,0.006100282,0.20070231,0.030379176
0.6806957,0.053090364,-0.7211414,-0.19236681
0.0073610544,0.016571395,-0.0047181845,-0.01925677
0.764301,0.05762478,-0.8100968,-0.21386117
0.93107927,0.066670164,-0.98754764,-0.25673878
0.45350873,0.040768646,-0.479416,-0.13395849
0.46798855,0.04155398,-0.4948225,-0.13768116
0.9248551,0.06633259,-0.9809252,-0.25513858
-0.8312603,-0.028912053,0.88756895,0.1963473
-0.09809303,0.010851979,0.10748434,0.0078547895
-0.51495945,-0.01175718,0.55102706,0.11502841
-0.26392007,0.0018581897,0.28392315,0.050487876
0.18949401,0.026449554,-0.19850624,-0.066082
0.3622321,0.03581817,-0.38229835,-0.11049184
0.34412867,0.03483632,-0.3630365,-0.10583758
0.4607185,0.041159682,-0.4870872,-0.13581207
-0.25840783,0.0021571517,0.27805805,0.049070626
-0.5143682,-0.011725105,0.55039763,0.11487639
-0.6126034,-0.017053008,0.65491974,0.1401321
-0.5685178,-0.014661983,0.6080127,0.12879792
0.8283789,0.061100107,-0.8782753,-0.2303352
-0.29888356,-3.8087368e-05,0.32112396,0.059476733
-0.084656954,0.011580691,0.093188524,0.0044004917
-0.12259805,0.00952293,0.13355744,0.014154851
0.71824723,0.055127002,-0.7610959,-0.20202105
-0.74517214,-0.024242997,0.79597163,0.17421466
-0.5596273,-0.014179781,0.5985533,0.1265122
0.3619907,0.035805076,-0.38204157,-0.11042978
0.7181585,0.055122193,-0.76100147,-0.20199823
0.64315766,0.051054448,-0.68120116,-0.182716
0.6709914,0.05256404,-0.7108161,-0.18987189
-0.4437517,-0.007895164,0.47526264,0.09672138
-0.20004296,0.0053226203,0.21595836,0.034065485
0.9568579,0.068068296,-1.0149759,-0.2633663
-0.39416635,-0.005205855,0.42250395,0.08397332
0.9460528,0.06748226,-1.0034794,-0.26058838
-0.8732246,-0.031188041,0.9322188,0.2071361
-0.57585394,-0.015059859,0.6158185,0.13068405
-0.34664702,-0.0026285872,0.3719437,0.07175642
-0.7456943,-0.02427131,0.79652715,0.17434889
0.33788723,0.034497797,-0.3563956,-0.10423294
0.033445835,0.017986111,-0.032472014,-0.025963008
-0.1830213,0.006245807,0.19784737,0.029689282
-0.27666473,0.0011669695,0.2974832,0.053764313
-0.19712079,0.005481109,0.21284914,0.033314228
-0.6085217,-0.016831614,0.6505765,0.1390827
-0.34802866,-0.0027035326,0.37341392,0.07211161
-0.28705895,0.0006032288,0.3085425,0.056436718
0.4806925,0.04224299,-0.50833935,-0.14094725
-0.4517076,-0.00832665,0.48372722,0.098766744
-0.3241936,-0.001410827,0.3480538,0.06598383
0.89838636,0.06489703,-0.95276266,-0.24833366
-0.42227554,-0.0067303777,0.45241177,0.091199964
0.1846323,0.026185878,-0.1933335,-0.06483209
-0.7190697,-0.022827312,0.76819897,0.16750395
-0.26379824,0.0018647984,0.2837931,0.050456494
-0.4173602,-0.0064637884,0.44718194,0.089936286
