0,1,2,3
-0.11886516,0.30249923,0.45469862,0.2922796
-0.20529068,0.55819947,0.96778464,0.49423498
0.058548003,-0.32404917,-0.8335103,-0.15827262
0.014268994,-0.10539323,-0.142227,-0.15559196
-0.059729114,0.11566293,0.87696743,-0.3175546
-0.05145316,0.13337576,1.0219555,-0.37833524
0.08800945,-0.2736947,0.7056335,-0.9934318
-0.05193509,0.17373884,0.7348363,-0.14162266
0.14308769,-0.51367277,-0.17841673,-0.9281461
-0.20703956,0.52627516,0.70126396,0.59677196
-0.11049773,0.12450123,-0.8363193,0.73633265
0.02900669,-0.067435324,0.32948378,-0.37753952
-0.12308112,0.35604292,0.91784805,0.11633873
0.080271065,-0.2314865,0.6265693,-0.8694866
-0.069528416,0.090527534,0.4897068,-0.12683201
-0.07129508,-0.01679653,-1.2114283,0.6847217
-0.12963004,0.208673,-0.72200584,0.8275653
0.07629362,-0.2584985,0.7640821,-0.9927275
-0.08930336,0.17620492,0.6879277,-0.08152413
-0.18506533,0.47859335,0.7227504,0.48624986
-0.056649312,0.105614364,1.200012,-0.52558935
-0.021067828,0.07369614,1.1430094,-0.5738307
0.1660578,-0.47849053,-0.5638286,-0.66077816
0.11628762,-0.46749526,-0.61519873,-0.5740844
0.13743773,-0.37516028,0.018548667,-0.8028965
0.08014846,-0.2678538,0.6983141,-0.9732127
0.20809454,-0.63495797,-0.13452739,-1.2099447
0.18473035,-0.67459244,-1.005643,-0.75112605
-0.12628151,0.17441052,-1.1624578,1.0237584
0.011277467,0.004612148,0.585513,-0.39075124
-0.13690287,0.25574994,-0.38886154,0.71883065
0.066871256,-0.34802288,-0.76281536,-0.24672246
-0.027747944,-0.0799402,-0.9128034,0.36962932
0.15427256,-0.4794225,-0.29632044,-0.8095236
0.0043954253,-0.2341128,-0.87694764,0.061586022
0.109396845,-0.43458313,-0.9778154,-0.30110133
0.07390568,-0.32225746,-0.7318175,-0.22630155
-0.14258313,0.28521788,-0.30117804,0.72217137
0.10769388,-0.42050964,-0.3313017,-0.65321934
-0.057668373,0.09338313,-0.10217732,0.21447957
0.1369107,-0.46355468,-0.25405246,-0.79392123
0.055285573,-0.29162127,-0.59707737,-0.23856497
0.086245745,-0.28113836,0.81644607,-1.0694485
-0.07189742,0.05495882,-0.94224775,0.65026593
0.060005754,-0.18992358,0.52293867,-0.7227402
0.1414701,-0.5171123,-0.73178816,-0.6097524
0.1147517,-0.41409189,-0.35753602,-0.63236105
0.17459622,-0.55133647,0.2565056,-1.2702153
-0.06275511,0.0544461,0.14741787,0.006349206
-0.07634868,0.16976523,0.8362819,-0.18897653
0.13524681,-0.4560861,-0.14481091,-0.84369874
-0.15845649,0.35418075,-0.24667346,0.8199255
0.037624985,-0.14297742,0.8123523,-0.79464173
0.16775697,-0.4885525,0.23532605,-1.1457007
0.032272935,-0.24611384,-0.5575229,-0.16658449
0.17435634,-0.5083371,-0.3624488,-0.8354957
0.026983082,-0.1841963,-0.56226385,-0.05432403
0.13131374,-0.43057543,0.08713493,-0.932641
-0.013607353,-0.08632761,-1.0803243,0.44574577
-0.02753599,-0.09824699,-1.0348802,0.40954733
0.058834523,-0.182329,0.47540626,-0.6811658
-0.032360047,-0.04401213,-0.5600169,0.22840977
0.0026993752,-0.08709395,0.1834979,-0.30573022
0.09436476,-0.3350075,0.25819737,-0.8415282
-0.1850119,0.49665752,0.7529305,0.49935865
-0.13981485,0.35527515,0.8732815,0.15381575
-0.018048719,-0.1077801,-1.0385263,0.38819867
0.13202748,-0.50535876,-0.81167316,-0.535897
0.07791549,-0.35470217,-0.62659776,-0.34604073
-0.2318383,0.61662436,1.1344786,0.5166988
-0.06342065,0.15618211,0.533703,-0.045353174
0.10018256,-0.44241887,-1.0223551,-0.28141642
-0.17837623,0.44668603,1.2700453,0.10733056
-0.082390755,0.121858835,-0.7576512,0.6644625
-0.04403934,-0.050670564,-1.0159793,0.4921397
0.010406107,-0.16743225,-0.08212286,-0.29339242
0.24449825,-0.782463,-0.3009014,-1.3918362
-0.17001638,0.4499023,1.1956989,0.149827
0.059085608,-0.19972438,0.052776396,-0.46428466
-0.13704336,0.3413753,1.2057195,-0.06602633
-0.17232122,0.41396016,-0.39177746,1.0170221
-0.09542075,0.09135419,-1.1977277,0.87933564
-0.21279876,0.52229166,0.6507,0.62389785
-0.11239913,0.24749726,0.8780719,-0.05346763
0.09766099,-0.3510043,0.18827105,-0.8304715
-0.08447854,0.07603997,-0.9712502,0.7127011
-0.16658273,0.4684738,1.6001629,-0.057259202
-0.03643705,0.011723816,-0.41884655,0.24404478
-0.031608537,-0.12913114,-1.406162,0.5767808
0.17680189,-0.5811921,-0.46108603,-0.90387034
-0.07232499,0.09944314,-0.5445564,0.49421406
0.016227126,-0.17695576,-0.8320581,0.12370241
-0.053454608,0.07002324,-0.20698762,0.23265827
0.07826811,-0.27948302,-0.33127302,-0.3905866
0.060954243,-0.26304442,-0.21097869,-0.41959524
-0.035772413,0.0103212,-0.8227397,0.4769119
0.034442037,-0.25965184,-1.0204111,0.0789026
-0.09716496,0.16754568,0.9915718,-0.26751828
0.058588773,-0.23971409,-0.20106435,-0.38384163
-0.024633497,0.00021570921,-0.37222987,0.18822551
