0,1,2,3
-0.8404125,-0.8523531,0.6076275,-0.20591342
0.6261284,0.7882951,-0.33320367,0.19434386
0.15535116,0.654806,0.12834644,-0.04480368
0.41806018,0.79999214,-0.100529075,0.068751276
-0.30182242,-0.36374998,0.21587884,-0.026852787
-0.41371047,-1.1689758,0.01172626,0.13401157
0.19377995,0.9338021,0.19945252,-0.10073936
-0.060705423,-0.8118167,-0.23005605,0.24098176
0.55128944,-0.54501253,-0.79221106,0.5256144
-0.88622034,0.2960897,1.1237882,-0.5560684
-0.13219905,-1.0923896,-0.2655809,0.27792597
-0.33652472,-0.4790933,0.20709312,-0.014787316
0.40134132,-0.014539033,-0.4127103,0.2881742
-0.4640119,-0.7452635,0.2387501,-0.014809072
-0.50202084,-1.1253313,0.12617469,0.06981963
-0.7094656,-1.1392263,0.34778225,-0.04820347
-0.23595083,0.5720798,0.52343285,-0.2515241
-0.8110188,-1.0402565,0.49918604,-0.13575053
-0.33136785,-0.28780404,0.27905917,-0.065594316
0.065618634,0.33958024,0.09874141,-0.008827329
0.0553962,-0.9823883,-0.42644918,0.35723263
-0.30681872,-0.2028321,0.28664434,-0.075080216
-0.89859474,-1.0815692,0.57835853,-0.17559922
-0.26121736,0.2283222,0.41163135,-0.16962469
-0.7553824,0.32828152,0.9935237,-0.48822367
-0.010025382,-0.42065606,-0.12686026,0.16067868
-0.41687405,0.05938834,0.5136007,-0.21357167
0.635774,0.7512291,-0.35880935,0.21044576
-0.33183396,-1.1894164,-0.08625913,0.18789059
-0.47044897,-0.5471514,0.3261857,-0.07435155
0.08318567,0.09170197,-0.021079063,0.07126379
-0.5563445,0.111838534,0.68766534,-0.3103131
-0.69331515,-0.18772271,0.7161628,-0.3065114
0.19955981,0.15897746,-0.12126446,0.120732844
-0.19527483,-0.36493868,0.098679066,0.03610921
-0.012740374,0.09762116,0.08640492,0.013213515
0.052466273,0.33011878,0.10931003,-0.013895154
-0.28936684,-0.95406353,-0.037285686,0.1466124
-0.73104846,-1.4754555,0.23500061,0.03374213
-0.18979967,-0.8655628,-0.11044729,0.18022841
-0.2617656,-0.484699,0.12292361,0.030733168
0.6900631,0.551499,-0.49932116,0.29857045
1.0162284,0.38882482,-0.9226243,0.5360719
0.24360585,1.3297735,0.3055358,-0.1828984
-0.31735802,-0.6664556,0.1100744,0.04921204
0.56657803,0.8668591,-0.23609173,0.13722885
-0.33639777,-0.22769544,0.30895853,-0.08546853
-0.33895218,-1.4456176,-0.18241525,0.2558146
-0.22202885,-0.12292428,0.22618377,-0.04773158
-0.3440063,1.1373715,0.87116945,-0.4741397
-0.24751055,0.03359084,0.31760347,-0.1067605
-0.4715345,-0.486557,0.35196126,-0.092043996
0.39343005,-0.53904873,-0.61686385,0.43114763
-0.5737636,0.33260697,0.7963239,-0.38268733
-0.14789557,0.8836162,0.55337846,-0.28744805
-0.4712571,-0.45630497,0.36393166,-0.1003952
-0.24879777,-0.16177583,0.23974395,-0.052531242
-0.5851487,-1.3408842,0.1297766,0.08162552
0.43341637,1.4419069,0.14310622,-0.10288972
-0.6943573,-0.17749482,0.72145474,-0.3100028
-0.40928972,-0.055820465,0.45854652,-0.17668796
0.40773708,1.1436503,0.0502187,-0.03403914
0.39508188,0.7097017,-0.11199272,0.080657184
0.4825855,0.6519394,-0.23128581,0.14834815
-0.54315984,-0.3583935,0.4824258,-0.17021644
-0.15713835,0.29542476,0.32484496,-0.12733424
-0.37320936,0.6985929,0.72512543,-0.3678105
-0.40891147,0.9763955,0.8769537,-0.46698332
0.6705968,1.0939506,-0.25789678,0.13445514
0.6329681,0.91364264,-0.28983653,0.16308504
-0.39726746,-0.6941917,0.18635738,0.010048389
-0.6057676,-0.6488317,0.433164,-0.12527263
-0.7647277,0.04271245,0.88789093,-0.41334307
-0.13093746,0.9273523,0.55254734,-0.28978968
0.2577505,0.9565166,0.13859224,-0.06953108
0.23623824,-0.05234249,-0.24718678,0.20176816
-0.32538104,-0.33990616,0.25136077,-0.047411323
0.059733987,-1.0164989,-0.44504166,0.36938292
-0.27637088,-1.2385249,-0.16694212,0.23431301
0.13403463,1.184574,0.36665106,-0.20643675
0.035915375,-0.7930557,-0.32828724,0.29249436
-0.26998615,-0.15820283,0.2644043,-0.06599128
0.1581577,0.14666705,-0.08090508,0.0998618
-0.4858458,-0.017992407,0.5577582,-0.23233354
-0.3367225,0.19780402,0.48196065,-0.20541644
0.27868962,-0.46012247,-0.45914698,0.3414904
-0.39296436,-0.01186116,0.4584992,-0.17946458
-0.0832746,0.76735216,0.43541527,-0.21674192
-0.98351943,-0.38922244,0.952309,-0.42037845
-0.15925944,0.39074767,0.36584544,-0.15540946
-0.3532915,-0.32676357,0.28726792,-0.06751573
0.12550199,-0.6190326,-0.3558153,0.2961737
-0.5255407,-1.0377194,0.1874882,0.031336546
0.10367751,0.74630654,0.22207892,-0.10092986
-0.84805024,-0.41149294,0.7948729,-0.33448303
-0.33058465,0.63922197,0.6543423,-0.32604587
0.13699758,1.2562225,0.39247704,-0.22486067
-0.20124578,1.1669338,0.72677696,-0.3985467
0.41044152,1.0999117,0.029509187,-0.020139277
0.15368497,1.3532565,0.41356814,-0.24236238
