0,1,2,3
-0.0050581694,-0.49201706,0.09291154,-0.18594122
-0.11830866,0.9904508,-0.023207128,0.09506595
-0.4073122,-0.6843091,0.11492273,-0.23231274
-1.3378564,0.070423536,0.033432662,-0.18132001
0.37525773,0.9049229,-0.034045577,0.06546101
1.2645665,-0.009842686,0.17984459,-0.07251328
0.07624245,1.2894208,0.18713185,-0.06638348
0.6166059,0.72728676,0.13164029,-0.016723454
-0.6973404,-0.32643208,-0.020400077,-0.1322406
-0.03711474,-0.789062,-0.14644073,-0.030695707
-0.19433898,0.13282895,-0.31280616,0.19601615
0.36997247,-1.0890439,0.23799393,-0.3299452
0.45612192,1.0160785,0.018596768,0.07542214
-0.557735,1.319764,-0.0065568686,0.020731658
-0.6756445,-1.2508534,0.13035914,-0.33725327
-0.6282193,0.3236343,-0.08634874,-0.0153538585
1.3735789,-0.38701263,-0.010814339,0.05353242
0.31216586,0.1740939,-0.008291066,0.00033557415
0.37610877,-0.10802672,0.043620855,-0.050940603
0.8179889,-0.1427523,0.061305493,-0.051790893
0.93812835,-0.53306234,0.015087128,-0.0018492043
1.1775838,0.11406226,0.0023066401,0.07662186
0.5084727,-0.18196426,0.004235685,0.0409846
0.114813566,1.2509296,0.0823513,-0.024648666
-0.8661804,0.17992365,0.15430424,-0.2863695
-0.33573246,-1.5110857,0.022603482,-0.19562727
-0.13213408,-1.1171007,0.051464498,-0.19531709
0.06846714,-0.15369734,0.026888251,-0.050980687
-0.2945307,1.0023715,0.06071183,-0.05594808
0.26598144,-0.97427756,0.047013074,-0.10046834
-0.43882895,-0.8447823,0.06833863,-0.18065166
0.2622434,0.7736147,-0.09651053,0.10126743
-0.23329324,0.35832307,0.06803936,-0.102549404
0.4439944,-1.046465,0.057127774,-0.10831404
-0.5063478,0.25933856,0.025309712,-0.1283353
-1.9884791,-0.16969757,-0.04162115,-0.20456499
0.04852116,0.24964544,0.10356125,-0.13575834
-1.4644102,-0.07333388,0.0018050075,-0.18120527
1.1765777,-0.40640515,0.12499645,-0.09552994
0.4630195,1.0294547,0.056705058,0.07222238
0.4565662,1.111765,0.11301574,-0.025598675
0.2640351,-0.60992014,0.050200522,-0.11974734
0.24912894,0.2731741,-0.08539042,0.057913065
0.7259438,0.7541894,0.09961906,-0.010752618
-0.09320223,0.5476987,0.12700847,-0.099659145
1.1639458,0.9204108,0.22140905,-0.08399093
0.18115497,0.82788694,-0.07149023,0.114842534
-0.35695505,-0.57702464,0.17712304,-0.26826352
1.0308322,0.91748816,0.104997605,0.033818662
0.05298841,0.8831403,0.00049203634,0.039457828
0.27056372,1.1386437,0.025985092,0.06771219
-1.5133214,-0.9583289,0.089831084,-0.32551116
0.8739444,-0.567921,0.14687106,-0.11852464
0.21052313,0.12023529,0.14594069,-0.1666652
1.0452856,-0.1688964,0.095897764,-0.041709363
0.34765399,0.5296063,0.027013242,-0.009596527
-0.7680377,-1.0186602,0.053721696,-0.25730008
-0.033005595,0.29370695,-0.10948774,0.07852703
-0.8021022,-1.1166315,-0.08547327,-0.13913321
0.6990365,-0.2847674,-0.06384149,0.041553646
0.8804593,0.38719273,0.014549583,0.02691698
0.031956792,0.8376521,0.0082066655,0.05597976
-0.38757902,0.12076608,0.037337095,-0.12132928
-0.43182385,-0.7937394,0.08630198,-0.20750034
-0.47574663,1.0574408,0.018583208,-0.013473779
-0.9085704,-0.67654604,0.104316205,-0.2800066
-0.0040307045,0.41692,0.011191994,-0.063810796
-0.5242683,0.86312765,-0.054194987,0.023708701
-0.4443683,0.7854213,-0.053424686,-0.0065989494
-0.6130052,0.8334703,-0.101017535,0.076723635
0.5834907,-1.2181141,-0.018602848,-0.032991737
0.440696,-0.5764587,0.04612702,-0.044933587
-0.14070666,-0.5578339,-0.11506322,-0.06763655
0.7752404,0.7393028,-0.07260361,0.08547449
-0.7281196,-1.0550337,0.02769965,-0.21015173
1.0777456,0.7319886,-0.012290329,0.12631004
0.011385679,1.2420498,0.17966953,-0.0744724
0.2609012,0.72239745,0.09360987,-0.055990398
0.36924875,0.99561936,0.07292402,0.024553359
0.20739591,-0.6638424,-0.11060977,0.0019057989
-0.050667524,-1.361869,0.10055941,-0.2550367
0.7433295,-1.3969728,0.08052918,-0.1326412
0.35729992,0.9941873,-0.02644661,0.13965054
-0.75866866,-0.84592956,0.12716499,-0.30332124
0.5988852,-1.1556991,0.08006081,-0.19332784
1.2384359,-0.22890753,0.03868094,-0.0036832988
0.6656585,0.16445693,0.068050385,-0.036462992
0.93355334,-0.42291468,0.026793033,0.021713585
1.2700509,-0.19537383,0.032490164,0.04253456
-1.0794677,1.2237562,0.12841883,-0.14852422
0.784657,-0.17191455,0.13525692,-0.094935566
0.6160356,0.34771425,0.19451925,-0.13781244
-0.029937148,0.7234798,-0.27386713,0.23297353
-0.81300664,0.8130224,-0.0028032064,-0.036099285
0.92028916,-1.1640321,-0.042176187,-0.07355872
-0.21836615,-0.5635936,0.049991727,-0.11835945
-0.31350207,1.42161,-0.028625876,0.060868084
1.0100929,0.3295836,0.04489377,0.013456166
-1.4481212,0.67942834,0.03902021,-0.15808755
-0.2989117,1.447956,0.09448299,-0.01985243
