0,1,2,3
0.038832165,0.09178138,-0.34268492,-0.7902987
0.008405179,0.21490824,0.6584668,-0.19866303
-0.05673684,0.13867724,-0.11167997,-1.5227742
0.04242713,0.019836962,-0.05578202,0.81470025
0.024883717,-0.12866053,-0.65238684,0.29545057
0.040388137,0.021590471,-1.0194585,-0.5119463
-0.021733096,0.12729877,0.87598,0.39787555
0.0301852,0.050476074,0.57524896,1.0243979
0.056753583,0.055513263,-1.1296432,0.19126248
0.07031287,-0.07192457,-0.6439565,1.10627
0.022808485,0.26027745,1.1450652,-0.17869192
0.06884034,-0.12948745,-0.24038404,1.3997741
-0.094773054,0.08804864,-0.09460205,-1.416393
0.07631968,-0.15657923,-0.87597626,0.83549726
0.041602947,0.070665896,-0.73379594,-0.39077133
0.10253267,0.069530785,-1.0612118,0.31855822
0.05151488,0.08979803,-1.1579015,-0.5790902
0.11279617,0.16681975,-0.15114194,1.0366966
-0.0018708594,0.10303706,1.0249187,1.1407585
-0.097228184,0.10445064,0.22154564,-1.2497203
0.057695583,0.085855365,-0.18895853,0.6141752
0.029066265,0.12104219,0.9995582,0.3301468
0.018943503,0.11767471,1.1556106,0.76677656
0.059917644,-0.10349375,0.2296266,0.9512942
0.076019034,0.114016175,0.15192151,0.6439842
-0.07344516,0.0377481,1.4783447,0.07207477
0.021381214,0.10305822,-0.06670439,-0.77848387
-0.0654825,0.029601753,1.262136,-0.25546923
0.07111859,-0.12944639,-1.1726575,0.7364764
0.026027136,0.079606235,0.5642414,-0.42630535
0.012679003,0.09408802,-0.45303756,-0.036548495
-0.053442866,0.14557815,-0.52652127,-1.2962035
0.105162576,0.11858326,0.26898503,1.3930819
0.03591244,0.114417374,0.7400781,0.8005047
0.019033886,0.11774129,1.5727854,0.5800625
-0.02437387,0.18140262,1.4833573,0.10270208
0.026779078,-0.025515497,-0.79726523,0.4854319
-0.009188548,0.10036385,-0.5538452,-1.0156991
0.060362466,0.11941838,-1.1689119,-0.6839592
0.100639984,-0.046114534,-0.70137197,1.0356281
0.002033759,0.12695247,-0.73158664,-1.1641738
0.03899978,-0.07575175,0.34259272,0.9400772
0.055496484,-0.061288595,-1.0666173,-0.16286439
0.030444935,0.053743243,-0.54245573,-0.99811393
-0.012905598,-0.052460402,0.24006337,0.36741757
-0.041442037,0.03429669,0.29552776,-0.026603937
0.09264308,0.059250057,-0.3670575,0.61693835
0.1294249,0.07133603,-0.76507324,1.9147692
0.12517697,0.060392857,-1.1381106,1.0446213
0.019431107,0.0073542297,0.13325042,-0.9205745
-0.14612722,-0.097106814,0.16499382,-1.5453908
0.061389253,0.17299068,0.59646094,0.4664979
0.0899104,0.06541395,0.6243764,0.2628321
-0.009697657,-0.019955248,-0.073032856,0.36719918
0.010015648,-0.0831818,-1.1233802,-0.20927852
0.07081226,0.14136052,0.30132595,1.4995832
0.0628684,0.016909927,-0.9283245,-0.17780519
-0.08169245,0.12577164,1.2094796,-0.57711303
0.07017615,0.02280289,-1.1509635,0.4901917
0.114622235,0.08235556,-0.77187115,0.079891205
0.08711125,0.09802359,-0.44843274,0.17893118
0.061093017,0.019286722,-0.6563119,-0.14947289
0.032938696,-0.158725,-1.0288568,0.21637142
0.09999132,-0.03760287,-0.7540832,0.3971107
0.07037505,-0.11430049,-1.2315431,0.45058227
0.04000578,0.1753478,-0.49453717,-0.8141815
0.0043840297,0.171027,-0.2903176,-1.3388755
0.021001495,0.11111617,0.09667027,0.31201923
0.051730514,-0.0014516115,0.11139351,-0.045857847
0.07468173,0.022141099,-0.82777184,0.44556367
0.07801156,0.121412635,-1.1434469,-0.34463307
-0.022207884,0.059017897,-0.45934767,-0.7592186
0.056899086,0.29330373,0.45949048,0.3984065
-0.012409873,0.0022835433,0.445769,0.40833998
0.0640382,0.27472937,-0.20748907,0.43834782
0.0444372,0.14371622,1.3527355,0.7341219
0.058951512,0.004606545,-0.8815518,0.73275805
0.06593471,0.047661662,-0.9765108,0.6688945
-0.12590387,-0.18298006,0.74861103,-0.53191924
0.00033178553,-0.029839426,-0.17731011,0.57099926
0.06539401,0.036577106,-0.8650729,0.7088704
0.06466006,0.054848194,0.5853244,0.9226074
0.057969987,0.08015829,-0.4906872,0.06469172
0.06091833,0.019537717,-1.2517366,-0.21614674
0.011700913,-0.046775043,0.17883104,0.53463733
0.06887306,-0.07509673,0.411004,0.6217772
-0.025391795,0.049744546,-0.21163422,-0.04728985
0.027641676,-0.017181218,0.7295923,0.13611406
0.011045564,0.097978294,-0.69875175,-0.9393341
0.058650523,0.07096028,-0.66217524,0.36943293
0.06560453,0.17885667,0.40138942,0.60082245
0.019393004,0.0634346,-0.5622465,-0.5247351
-0.08700448,0.021166503,-0.6127706,-1.4604499
0.02200485,-0.06575897,-0.76884276,-0.5870049
-0.08023235,-0.007512063,-0.2978533,-1.5678246
0.061876565,0.07007235,-1.4353564,-0.4223935
0.071759194,0.0924921,-0.7698992,0.25978607
0.004535351,0.12796324,0.72207546,0.5023315
0.092925936,0.14690697,0.3314224,1.1646559
0.04411587,-0.0037233531,0.74672747,1.2298208
