0,1,2,3
0.83326197,0.72418654,-0.16802433,-0.8697214
0.55268013,0.48789075,-0.0040630996,-0.68477094
-0.70025045,0.46185425,0.20723623,-0.23700985
0.7433194,-0.36303267,-0.31291345,0.24165349
-0.51233584,0.89018214,0.23652297,-0.7606834
1.0965889,0.09343311,-0.30971673,-0.3010802
-0.5697547,-0.030115902,0.01665786,0.42938405
0.8811883,-0.20550069,-0.28058133,0.079356745
-0.19389921,-0.5878868,-0.039695114,0.7897755
0.3490125,0.48954442,-0.16990092,-0.33674404
0.347759,0.34950987,-0.0876281,-0.37151948
1.2275307,-0.8398365,-0.42234334,0.5878725
-0.96480983,-0.1417512,0.095070034,0.67548835
0.13278878,-0.7520819,-0.19812056,1.0230317
-0.18073678,-0.80640733,-0.021549016,0.9280603
-0.80042005,0.07310417,0.11169079,0.33505648
0.99401283,0.24997666,-0.2236037,-0.514982
-0.48617125,0.6155133,0.20957717,-0.5156696
0.95872545,0.52214515,-0.22527316,-0.70519173
-0.8397733,-0.49186233,0.16923934,0.7009394
-0.33586407,0.7594874,0.17865768,-0.5983598
1.1814368,-0.50730217,-0.2995728,0.22199506
0.41530514,-0.5546593,-0.19551238,0.62997484
-0.09508121,0.39147374,-0.01810205,-0.25691125
-0.88125354,0.07360563,0.11497682,0.2507555
0.7592931,0.008223921,-0.26879886,-0.078275084
0.3847828,0.6059941,-0.003909141,-0.6928594
0.39144492,-0.2652483,-0.20161942,0.27333176
-0.28464022,-0.2189027,0.0031474829,0.36855373
-1.3692943,0.27793995,0.4037819,0.05615346
1.0004109,0.24129346,-0.25454792,-0.48606494
-0.9415235,-0.3476606,0.14522904,0.6580526
0.7901994,0.21683636,-0.22391632,-0.33270213
-1.1673007,0.6606108,0.3277468,-0.2995908
0.87223065,0.26151213,-0.2346417,-0.35867766
-1.0486609,0.5023415,0.25777274,-0.076291114
0.831159,-0.46391892,-0.13002965,0.17708272
-0.19381762,-0.5400113,0.016415864,0.5999004
-0.7423518,-0.23219576,0.0831919,0.52554494
-0.41031456,0.38404372,0.096832216,-0.07832804
-0.13644433,0.42597082,-0.09512964,-0.11105564
-0.7322437,-0.18077421,0.18406683,0.49578965
0.87899125,-0.43740323,-0.11271599,0.0969661
0.14900017,0.36712727,-0.012831539,-0.26308724
-0.6519438,-0.44936678,-0.0026999414,0.83469033
0.7278851,0.77584577,-0.15268657,-0.87674606
-0.5461829,0.70280135,0.20303401,-0.47512951
0.8818915,0.43426266,-0.19109532,-0.687106
0.8159425,-0.65423584,-0.31786957,0.61147714
0.40111983,-0.6489657,-0.35652873,0.8158065
0.56968844,-0.31492388,-0.24769267,0.4005403
-0.11249298,0.40337285,0.07080576,-0.34316668
0.7744069,-0.82209253,-0.2546259,0.71052694
-1.1530596,0.49216756,0.3411832,-0.20310065
0.48128343,0.6815866,-0.08116087,-0.64135444
0.71756566,-0.07919446,-0.28023943,0.009081736
-1.3550508,0.5359589,0.33440256,-0.07784578
-1.0700474,0.66412747,0.34745243,-0.33961836
-0.15944761,-0.185886,-0.0054481626,0.37655413
-0.29980946,-0.60151833,0.02197501,0.74599355
0.6649592,0.5560734,-0.15864787,-0.6605605
-0.3403862,0.6164323,-0.060988158,-0.23988852
0.91787946,-0.6596898,-0.31636128,0.40301785
-0.11500287,0.364251,0.18842205,-0.4760498
-0.009430826,0.3161824,0.004197508,-0.1747371
-0.25602585,0.06448421,-0.0061998665,0.23137133
0.93473804,0.05556974,-0.31905553,-0.18712685
0.75326467,-0.5019647,-0.2711617,0.3744893
-0.07690376,-0.87958527,-0.15872225,1.2384225
0.26843244,-0.038404137,-0.06945142,0.118692055
-0.5266312,-0.6746762,0.15569413,0.83033514
0.91503286,0.82762873,-0.1393039,-1.07882
0.06710535,-0.6823735,-0.030935198,0.7557298
-0.08274925,0.8503046,0.05593863,-0.7558993
0.83028567,0.3359398,-0.1561493,-0.5231919
0.78804386,-0.28710067,-0.21929261,0.19081546
-0.26112002,-0.104022056,0.0015225708,0.29773378
0.7417916,0.27770314,-0.22618136,-0.3919408
-0.75049394,0.24115297,0.13388911,0.11005466
-0.7378547,0.454703,0.22237757,-0.1796942
-0.71397203,1.0253396,0.23482242,-0.8424878
0.60740054,-0.01416865,-0.105555624,-0.16572163
0.14932406,1.0534277,0.08046198,-1.097433
0.060456574,0.5322119,0.015268952,-0.4786853
1.5569773,0.31978247,-0.35665396,-0.6909574
-0.3872217,0.5048158,0.1929119,-0.31787398
-0.87401223,0.08106819,0.22297618,0.26880103
0.63929105,0.77378774,-0.190519,-0.7826203
-0.1444279,0.9343715,0.06957796,-0.79110396
-0.08931863,0.4073873,0.036866546,-0.32535753
0.12923086,-0.31111732,-0.13471177,0.3877522
1.1654205,0.1555539,-0.18862757,-0.48901883
-0.27746248,-0.7580091,0.007104039,1.0119251
0.6047894,0.94881356,-0.116273314,-1.032067
0.51745903,-0.7737485,-0.24832913,0.75889885
0.33170176,-0.8212946,-0.118514866,0.889761
0.6479658,-0.66584235,-0.14039019,0.5223296
-0.4016096,1.0775703,0.23828632,-0.99889565
-0.51658076,1.020319,0.28267166,-0.84235096
-0.4873611,1.16482,0.25313187,-1.0281845
