0,1,2,3
-0.112957895,-0.21928811,0.0153993815,-0.062074006
0.015238345,-0.0036466122,-0.6816292,-0.082407504
0.035633087,0.012046576,-1.0281665,-0.09598997
0.1467073,0.20298123,1.1822857,0.16716656
0.1960854,0.31830764,-1.4690875,0.05913329
-0.2708398,-0.47010398,0.3370499,-0.0017890036
-0.01738888,-0.0566411,0.9465698,0.13009398
-0.41724932,-0.8173479,0.2868369,-0.25778714
-0.48123574,-0.8835834,-0.11490825,-0.25186673
0.3018045,0.497568,1.122357,0.27167702
-0.0073171854,-0.034189582,-0.47611395,-0.11679092
0.014555991,0.021269917,-1.2862102,-0.048882455
-0.09795976,-0.15218973,-0.07188232,-0.023063034
-0.14421988,-0.3053627,0.97187877,0.06439555
-0.26140344,-0.5489286,0.33973747,-0.13644817
-0.2616248,-0.46830022,0.46669745,-0.024086863
-0.088810265,-0.23262775,0.42060995,-0.06165728
-0.27035153,-0.55224514,0.38903356,-0.18721893
-0.567647,-1.0309108,0.15552534,-0.27530488
-0.4644786,-0.8654951,0.22062515,-0.19373527
-0.43369043,-0.8273159,0.03393294,-0.27423838
-0.33287275,-0.7013105,1.3429265,-0.11194414
-0.22466445,-0.4177872,-0.77051735,-0.21511224
-0.43540144,-0.7929517,-0.0916059,-0.24012521
-0.42216504,-0.7634932,-0.27438074,-0.2089797
-0.26207352,-0.50080013,0.4891701,-0.04342261
-0.10303897,-0.21373105,0.4399524,-0.033834606
-0.06047821,-0.10138798,0.5038631,0.087025434
-0.11302048,-0.2595421,1.0500623,0.01896882
0.077784896,0.14486015,0.6056794,0.20691074
-0.20408398,-0.37460482,-0.3087035,-0.0997659
0.1169374,0.26620686,-0.57589126,0.09091821
-0.031247675,-0.043685198,0.43693936,0.055006057
-0.15663928,-0.3308848,0.14539322,-0.11162847
-0.063526034,-0.16427004,1.0206704,0.027050644
-0.33071768,-0.5737568,-0.49066117,-0.14358726
0.015378833,-0.01315546,-0.785377,-0.119985074
-0.25261706,-0.48624682,0.63182986,-0.05561182
-0.066636145,-0.12844694,1.00381,0.10129407
-0.028302014,-0.053041935,0.98527884,0.148087
-0.16069376,-0.30246437,-0.21317887,-0.09966618
-0.20612359,-0.39314568,-0.52597165,-0.1336433
-0.10822797,-0.18131912,-0.58583665,-0.0896464
-0.26616824,-0.45757473,-0.15470308,-0.09517744
-0.06675768,-0.118281126,0.6954875,0.089383125
-0.31896257,-0.61297643,1.1832806,-0.02749765
-0.105252504,-0.2204895,0.08429747,-0.10451597
0.2413258,0.41297472,-1.3580557,0.047866344
-0.44098496,-0.8494524,0.008797616,-0.2995009
-0.1257202,-0.21072257,-0.44466874,-0.08123249
0.09040612,0.14875615,-0.9329941,-0.006258756
-0.08541113,-0.16588771,0.543663,0.009212345
-0.112347305,-0.24085557,-0.5586817,-0.20462224
-0.13539821,-0.20970309,-0.7935821,-0.06921026
-0.24737495,-0.49083352,0.4833241,-0.12803587
-0.19564044,-0.41028953,0.9058738,-0.06036237
-0.12937069,-0.28439093,1.05227,0.054893017
0.024790168,0.025239348,-1.3003875,-0.019622594
0.12562305,0.23713934,-0.29733953,0.12977165
-0.051393032,-0.080014944,-0.5322261,-0.05280617
-0.30110872,-0.59097385,0.014199421,-0.24003467
-0.11502361,-0.17566693,0.23871112,0.0822742
-0.12210548,-0.28110552,0.6766883,-0.06607586
-0.16578877,-0.251253,-0.46239445,-0.077221155
-0.19950616,-0.37947297,1.0295086,0.013547689
0.15848994,0.25540376,-1.4331154,0.004428357
-0.16299278,-0.37142038,0.92502344,-0.06038308
0.06675315,0.0479846,-1.0952545,-0.10259727
-0.17591166,-0.36831856,-0.6602144,-0.2193084
-0.089609206,-0.21166694,0.7551187,0.013303965
-0.068222046,-0.15750515,-0.700935,-0.15797576
-0.099181354,-0.20837486,1.2005305,0.09954506
-0.09363246,-0.13202298,-0.92486477,-0.069180846
-0.28209233,-0.5205085,-1.0359102,-0.17823312
-0.2843057,-0.55475545,0.7898431,-0.09643397
-0.07623434,-0.15679908,-0.4765251,-0.07964885
-0.06459564,-0.062707424,-1.0269657,0.03801173
-0.03841573,-0.08338559,-1.6517943,-0.05440733
-0.30725443,-0.627493,-0.41495165,-0.24891636
-0.004679084,0.021335125,-0.49427912,0.017303884
-0.014516056,-0.052218676,-0.7540921,-0.07924172
-0.1741814,-0.32847404,0.36579746,0.018103331
-0.26321614,-0.53559446,0.25357825,-0.18656328
-0.1294179,-0.23881328,-0.32328203,-0.09548384
0.16175741,0.2973051,-0.89681983,0.123043805
0.07549214,0.15606081,-0.9427633,0.072399944
-0.113260984,-0.20812464,0.76600945,0.052922785
-0.21355969,-0.38227618,0.11420371,-0.07885614
-0.24547678,-0.5294057,0.36622724,-0.2169573
-0.037108183,-0.08023965,-0.045976892,0.019061416
-0.019987226,-0.06413388,1.0225148,0.14778917
-0.23760581,-0.46993375,-0.67416716,-0.17166582
0.4627953,0.9431098,-0.5742934,0.34883103
-0.218723,-0.4366622,1.0219738,-0.036375105
0.105856895,0.20422387,-0.616616,0.06523129
-0.10193783,-0.21407282,-1.209094,-0.16148886
-0.16970861,-0.34277844,-1.0993073,-0.1461614
-0.16158271,-0.27882314,-0.29725757,-0.03785941
0.056854784,0.068968415,-0.9791037,-0.1313596
-0.33851993,-0.6951009,0.6982955,-0.18478039
