0,1,2,3
0.45815474,-0.17878288,0.29783952,-0.5090573
-0.07153326,0.5395829,-0.13118654,0.58406115
0.21812111,-0.16937792,0.13882852,-0.363235
0.21134776,-0.39070767,0.15883344,-0.6050482
1.0735266,0.902986,0.566959,0.29862404
-1.1720245,-0.33894175,-0.7464745,0.26310408
-0.5454981,-1.1657217,-0.24408674,-1.0115583
-0.5439285,-0.43676108,-0.32210785,-0.1991837
0.7088297,0.00235492,0.43672454,-0.46645844
0.7069487,0.53308165,0.37388992,0.11535871
-0.20113999,-0.4761042,-0.09564251,-0.44595993
-0.8618716,-0.55885905,-0.5187831,-0.15795684
-0.38157523,-0.7619402,-0.18359512,-0.66364884
-0.19101173,-0.055536866,-0.1393292,0.0042141676
0.3014242,-0.11091024,0.18042147,-0.36433625
0.60546774,0.31605375,0.33270967,-0.06371534
0.9813166,0.70104396,0.5299523,0.130332
0.2442587,0.7527137,0.048104405,0.628491
-0.5967883,0.098747075,-0.42084634,0.41156936
-0.46964705,-0.5518066,-0.26387852,-0.3782282
0.77613133,0.24215037,0.452937,-0.24271905
0.24168414,-0.5275071,0.19527793,-0.77016187
0.009975731,0.5320475,-0.07613677,0.53133684
0.9886243,0.25719094,0.5890416,-0.35171688
0.063620985,-0.025163472,0.022452235,-0.11255169
0.16310531,-0.6742632,0.16086096,-0.8856883
0.069936216,0.6757593,-0.055182993,0.6496432
0.6028562,0.48678648,0.310701,0.12325227
0.4340939,-0.39371067,0.30533636,-0.7352042
-0.17376316,-0.09074062,-0.120818794,-0.035408735
0.18633813,0.21242332,0.07899815,0.087643385
0.79528075,0.3766407,0.44626975,-0.11662996
-0.26831633,0.1154722,-0.20786005,0.24110174
0.009787977,-0.033424377,-0.013626516,-0.09574473
-0.4433515,0.025841355,-0.31133088,0.24545574
0.61352605,0.22935128,0.34759498,-0.16448653
-0.45825523,-0.14015669,-0.30624923,0.05992925
0.73411816,0.35220614,0.40750182,-0.11266494
0.2574249,-0.54696864,0.20446724,-0.8099642
-0.17269677,-0.17181295,-0.1153332,-0.13771248
0.4851752,0.27657223,0.25831044,-0.038548827
1.1536968,0.4708296,0.6702305,-0.2184962
-0.7901707,-0.7149249,-0.4557709,-0.37560248
0.47530645,0.99861664,0.16844976,0.7583487
-0.1812796,-0.34479374,-0.10017109,-0.32009697
-0.5637218,-0.39273006,-0.33899975,-0.136343
-0.67404604,-0.36360782,-0.42078018,-0.05851698
-0.4643523,-0.93513745,-0.21752906,-0.8052428
-0.5589678,-0.49453324,-0.32909948,-0.26458585
0.40223557,0.945714,0.13035476,0.7524967
0.6084934,0.3924297,0.32898033,0.02698052
-0.4750527,-1.2315645,-0.18856281,-1.1190724
0.28675252,0.24738896,0.13791418,0.060534716
-0.8369498,-0.4908442,-0.5051799,-0.08327997
-0.586997,0.32323137,-0.43632734,0.66328585
0.8716096,-0.18994862,0.5648787,-0.7723348
0.35241717,0.27119082,0.17650175,0.0443058
0.34020013,0.6855935,0.11660075,0.4940933
0.16772288,-0.05090022,0.09626621,-0.19292974
0.9464577,-0.21951097,0.61536944,-0.85307693
-0.32526797,-0.6837111,-0.15868747,-0.61842513
0.15982872,-0.05255437,0.0883438,-0.19848382
-0.5444292,-0.6299904,-0.3065085,-0.42858958
-0.71316683,-0.23144144,-0.4527121,0.13387585
-0.50170505,-0.3381204,-0.31054744,-0.12847936
-0.0824132,-0.64945513,-0.001870513,-0.71520734
0.13938564,-0.8758368,0.16397792,-1.1059902
-0.34833372,-0.827457,-0.1516279,-0.7471099
-0.7302416,0.573742,-0.5605875,1.0156412
0.73198813,0.32571715,0.411587,-0.1336757
0.44752473,-0.32007414,0.30215585,-0.67195344
0.13047498,1.0046345,-0.054217696,0.97339
0.94928545,0.23373085,0.56399727,-0.36047184
-0.35171872,-0.5731204,-0.1850388,-0.47156215
0.328193,-0.34817356,0.22623456,-0.63721323
-0.7313272,-0.67387193,-0.41450202,-0.34335172
0.6768041,0.09244585,0.40218318,-0.35825968
0.8902208,0.47144902,0.49722147,-0.06791246
-0.48283547,-0.40970725,-0.28697902,-0.20947886
0.4555182,0.00074219704,0.2691865,-0.3281994
-0.77703816,-0.3098659,-0.4950079,0.05779481
0.61587065,-0.41786295,0.42141402,-0.882009
0.1632672,-0.195723,0.106627166,-0.3587612
0.73648614,0.020794034,0.45409882,-0.4581939
-0.4220677,-0.14254826,-0.2830792,0.034308672
-0.35238665,-0.39143318,-0.20302379,-0.2624277
0.6342085,0.40153188,0.33944142,0.0072569847
-0.88604933,-0.17807806,-0.5751118,0.2829615
0.515485,-0.11757791,0.32304406,-0.48964334
-0.090691626,-0.6351488,-0.00868839,-0.69406724
0.74194413,0.2146151,0.43091178,-0.26120877
-0.021116078,-1.2357693,0.103784025,-1.3990438
-0.13121152,0.12661839,-0.12460357,0.16001451
1.137013,0.6434164,0.6386565,-0.021812081
0.3459615,0.32889965,0.16080093,0.097745895
0.07138771,-0.54885536,0.09248054,-0.6783757
0.71928805,-0.3100329,0.47956395,-0.8150346
0.76453596,1.0485963,0.3498639,0.6411082
0.53689665,-0.2504595,0.35386682,-0.6434536
0.31412786,-0.27905518,0.21419346,-0.53894114
