0,1,2,3
0.2160874,-0.09292066,-0.71373487,0.28950918
0.14792627,-0.6743757,-0.023240328,0.07500237
0.26215863,-0.4984758,-0.5088539,0.24480087
-0.08077431,1.1331015,-0.7921338,0.10678047
-0.2067836,0.9444647,-0.22817993,-0.1409483
0.21683097,-1.2625415,0.26013768,0.026759446
-0.20537102,-0.17598021,0.621608,-0.23942035
0.48818517,-1.0832796,-0.6791847,0.34788734
-0.1527062,0.7075652,-0.24307704,-0.03456521
-0.18995053,0.75715536,-0.13647962,-0.13636637
0.15531707,0.7003088,-1.1509902,0.31542176
0.18955117,-0.0715372,-0.6307721,0.22253692
0.28229904,-1.3083394,0.09573579,0.10690051
-0.06957024,-0.75795275,0.6528876,-0.11882216
0.1262573,-0.33038187,-0.23513865,0.107338905
0.26356268,-0.99449676,-0.112502456,0.15985924
-0.0082835555,1.0896821,-0.97357106,0.18459189
0.12513292,-0.32202715,-0.25266123,0.13405114
0.08869147,0.04330471,-0.42793894,0.13441008
-0.4285375,1.0161698,0.3050313,-0.2558158
0.15282965,-0.94175917,0.17557001,0.038728178
-0.025955081,-0.0010264218,-0.012034655,-0.07928324
-0.18954325,-0.1281746,0.57157063,-0.27982035
0.12893784,0.34554952,-0.77610946,0.20431727
0.1093393,0.36333495,-0.72355556,0.16857123
0.35814524,-0.2853377,-0.9794111,0.41721922
-0.11655855,0.92608726,-0.52077293,0.03352481
-0.12381196,1.0582945,-0.6122174,0.059997678
-0.04813832,0.6902675,-0.51089835,0.028218687
0.16731656,-0.9722516,0.13335812,0.094789565
0.31189024,-0.9333002,-0.29085088,0.19850707
-0.11251783,0.69424844,-0.33553028,-0.021177113
0.33689404,-0.21524149,-0.95792127,0.37692088
-0.34684902,-0.44684136,1.2029219,-0.3406393
0.21379137,-0.514645,-0.35464454,0.1912086
-0.22015905,-0.5855616,0.98600686,-0.3085813
0.42508042,-0.65377134,-0.85936,0.3895443
0.08003193,0.03913316,-0.4145236,0.15322143
-0.16458559,0.6518739,-0.16179478,-0.059846222
-0.28670284,0.98485297,-0.05100441,-0.17370346
-0.104184926,0.2967734,-0.07043004,-0.022495747
-0.19446367,0.7984155,-0.18110704,-0.08786684
-0.43763673,0.3443905,0.9384762,-0.50378114
-0.1965611,0.105407685,0.43193185,-0.30000517
-0.118552804,-0.544819,0.6399478,-0.16353112
-0.3922103,0.26486367,0.8723378,-0.47414285
0.1244455,0.71076363,-1.0811155,0.30698752
0.25899994,-0.06487712,-0.87102795,0.3571511
0.07699478,-1.3432732,0.6722467,-0.019082546
-0.07913065,0.42423075,-0.20855618,-0.04524231
0.2258606,0.42923275,-1.1370251,0.34038192
0.2891426,-1.0798581,-0.1258403,0.18613154
0.25588286,-0.7943223,-0.2454369,0.17490256
-0.2991939,0.20501831,0.6386304,-0.36706048
-0.15887392,-0.8228136,0.9739458,-0.23904681
-0.37936932,0.18065172,0.8287036,-0.33590713
-0.115807,-0.2053585,0.39201534,-0.1656985
0.2800604,0.14781365,-1.0816708,0.3739459
0.3475442,-0.74587053,-0.53178096,0.24143761
-0.11099982,0.86793387,-0.48162174,0.013385236
-0.033831894,0.36913255,-0.30619407,0.011366963
-0.009194672,0.73290944,-0.6911447,0.13701981
-0.25480568,-0.5924069,1.1101742,-0.3791057
0.16741824,0.5417988,-1.0378768,0.26203328
0.15050644,-0.556826,-0.109478,0.06774044
0.3784057,-0.87471026,-0.5363302,0.28617465
-0.08299214,1.0203661,-0.67328405,0.04463923
-0.00017380714,0.4833205,-0.51612806,0.10329896
-0.08051485,0.5679039,-0.34528184,0.024922967
0.114848435,0.28982487,-0.7236967,0.24317777
0.10728192,0.39616954,-0.7484145,0.18032128
-0.026673257,0.1354407,-0.17580533,0.048467338
0.42248702,-0.1778748,-1.2168984,0.43382317
0.07076627,-0.09937504,-0.24825263,0.067822576
0.046466827,-0.254861,-0.022367,-0.040139794
0.23304063,-0.42865497,-0.46104717,0.1902988
0.023486912,0.37424105,-0.49495554,0.10506797
0.41462398,-0.46265566,-0.9905956,0.42589015
0.24988186,-0.45792305,-0.501461,0.23088545
-0.0869419,-0.47794974,0.5452926,-0.21569723
0.1700337,-0.4742331,-0.22499871,0.087309
0.28985775,-0.17211846,-0.8444381,0.31432122
-0.010742128,0.10761826,-0.21463776,0.08817601
-0.1245811,-0.38979465,0.5443429,-0.16533643
-0.058394015,0.8011701,-0.5764513,0.04796028
0.16245341,-0.41260225,-0.2689855,0.120839715
0.26207852,-1.0111556,-0.057333827,0.085092306
-0.15856653,0.3604326,0.03675413,-0.06824869
0.4420513,-1.2638547,-0.42093492,0.30968773
-0.08736122,0.13362586,0.017827868,-0.04387009
0.26985204,-0.8188507,-0.29418302,0.23753434
0.12847298,-0.8743518,0.19597018,0.017874777
0.0054189563,0.8702983,-0.81962657,0.12912583
0.02878648,-0.8187962,0.46062338,-0.11203158
-0.026402235,0.25660643,-0.25754595,0.03813672
0.1408369,0.25210324,-0.77081203,0.26713043
0.08344263,0.25248268,-0.58392596,0.16991353
-0.23853838,1.4441774,-0.56850386,-0.031624734
-0.124572635,0.9165146,-0.5101681,0.062014937
-0.33568606,0.3709267,0.59471846,-0.34549534
