0,1,2,3
-0.5661827,-0.33897638,-0.8790004,-0.079802096
-0.34737712,-0.14209671,-0.96101856,0.022535026
0.50354373,0.2883516,-0.64339054,-0.0014375746
-0.9718013,-0.46965462,-0.6094701,0.03002286
-0.12882027,-0.04571706,-0.16253245,0.0034123957
1.094565,0.49053276,0.29782653,-0.14184538
-0.38317418,-0.07804696,-0.60022914,0.13014461
-0.07488936,-0.07265812,-0.1461587,-0.07581416
0.40473643,0.2357935,-0.095106125,-0.0012710392
-0.3059395,-0.14330332,1.4211358,0.0037916303
0.93940663,0.45996863,-0.15506732,-0.079098225
1.0634637,0.5675622,-0.3177867,-0.024706364
0.08347306,0.051483594,-1.3241239,-0.028546184
-0.8233017,-0.43071747,0.30365407,-0.019871175
1.0181044,0.4791643,-0.98795176,-0.11521381
0.9188162,0.49263996,0.492086,-0.010440499
-1.1605551,-0.58150333,-0.5840703,0.011973411
-0.9667088,-0.47568715,0.16440439,0.02138567
-0.14914857,-0.050750673,-1.0787046,0.0012333095
-0.43103686,-0.19245286,-0.6688528,0.010518491
0.74646187,0.38052398,-0.16204321,-0.049977988
-0.60356736,-0.38226616,-0.3340677,-0.10857847
0.2530004,0.13518323,1.100034,-0.023076087
-0.7217469,-0.33683902,-0.10827875,0.02872163
0.8522929,0.42157358,-0.20783758,-0.071198255
0.14845029,0.13836628,-1.2363029,0.04291916
0.7428267,0.31181476,-0.07404125,-0.13678735
-1.0418258,-0.5393576,0.5033634,-0.0032756627
-0.23147692,-0.15269701,-0.24945128,-0.06324372
1.6229918,0.7130834,0.48942804,-0.21961853
-0.71876776,-0.3536836,-0.5060121,0.010157883
1.0468041,0.53184277,-0.6322602,-0.064775795
0.64747,0.27841985,-0.34910774,-0.116579324
-0.89632916,-0.34699833,-0.9226365,0.13394561
-0.16865793,-0.031881273,-0.44382906,0.043783426
0.3781717,0.19044563,-0.3526603,-0.041077763
0.09006935,0.03998777,0.35489577,-0.035952628
-0.36073586,-0.1601309,0.4196335,0.010416627
0.17560974,0.09423887,-0.64904535,-0.033905894
0.27472112,0.16015884,-0.41533947,-0.011761516
-0.28240788,-0.076252595,-1.1343887,0.06156376
0.560145,0.2714509,0.0052108765,-0.056829065
-0.75787055,-0.3758514,-0.016584277,0.006088406
0.102558136,0.021950524,-0.8206744,-0.079752415
1.1717523,0.63498986,0.44784355,-0.0031443834
-0.01912427,-0.03324178,-0.987051,-0.06414914
0.66901517,0.3943541,0.005018115,0.024260849
1.1547204,0.53920865,-0.10407019,-0.124109
0.47909924,0.22268285,0.23007095,-0.070111394
0.9573269,0.5023857,0.7295364,-0.024306446
0.4802893,0.24178787,0.28811777,-0.039613128
0.69827986,0.37862915,0.22655189,-0.009091586
-0.2595396,-0.10742466,1.7552843,0.020664364
-0.4047707,-0.20293327,0.23726654,-0.013515711
-0.081953794,-0.027429774,-0.97239375,-0.013822198
-0.34266946,-0.23607923,1.1413181,-0.09316257
-0.44541296,-0.23536919,-0.6203748,-0.031757683
-0.51686925,-0.23958366,-0.74322367,0.016304463
0.14839825,0.048781447,-0.34512198,-0.070528865
-1.0647776,-0.52171123,0.4374081,0.032178342
1.415235,0.66350764,0.6739451,-0.13440293
-0.09122938,-0.057984367,-0.4323001,-0.04319647
1.0465497,0.5198124,-0.028053284,-0.07273188
1.0798243,0.5415687,-0.10113084,-0.068071485
-0.90651166,-0.39663106,0.04605007,0.07886842
0.34561065,0.13579097,-0.38947868,-0.09620994
-0.67033863,-0.3275802,0.9734145,0.01493147
0.87813115,0.508576,0.00027930737,0.029584229
-0.11117554,-0.08930914,1.586839,-0.06298733
-0.5379697,-0.2877211,0.12404919,-0.030163765
-0.14423206,-0.10746832,1.5895749,-0.06129539
0.5381371,0.24299626,-0.47214663,-0.08058739
0.49922118,0.25245506,-0.8522122,-0.05052662
-0.0023461282,0.0097955465,-0.54688346,-0.015025258
0.2693223,0.12618144,-0.06887126,-0.053230733
0.84382606,0.4542243,-0.5604806,-0.02456811
-1.1193229,-0.62800837,0.36164844,-0.06811729
-0.38979673,-0.14464429,-0.82609534,0.04468617
-0.6433814,-0.3006665,0.20381367,0.032509804
-0.97525406,-0.5291454,-0.97209215,-0.050296783
-0.84395087,-0.39331198,-0.40393877,0.03762141
0.16708979,0.07674378,-0.59994435,-0.049911737
-0.3829202,-0.24036191,-1.2714846,-0.08214593
0.13858816,0.062298864,-0.4439006,-0.040671498
-0.18273707,-0.085180506,-0.36380494,-0.014890969
-0.26390475,-0.053954452,-0.6982057,0.080253184
0.1313965,0.103341535,-1.3708837,0.0069725215
-0.9517045,-0.51893103,-0.14574039,-0.052191645
-0.33087257,-0.15417276,0.8229786,0.0036292672
0.9180379,0.43989146,0.6500354,-0.07861292
0.60316074,0.30175686,-0.9128969,-0.060065895
0.15913948,0.04352662,-1.284193,-0.09373924
-0.28448653,-0.17546175,0.9307676,-0.05217102
0.55417526,0.20734835,-0.6316943,-0.14739409
-0.5247626,-0.18675064,-0.122146845,0.08791667
-0.16672611,-0.07151286,0.17729247,-0.001094073
1.142828,0.49330533,0.763881,-0.1725255
0.5956898,0.326755,-0.29157364,-0.01607439
1.1489357,0.5417602,0.4486642,-0.11195955
0.27773473,0.15591633,-0.9061811,-0.023279816
