0,1,2,3
-0.9979141,-0.41880947,-0.05794324,0.6015632
-0.7918078,-0.24183899,-0.027691364,0.45256034
0.15704316,1.1589121,-0.24872005,-0.14300144
-0.24429277,0.0021762848,-0.075978264,0.16934603
0.61110204,0.23327112,0.10484269,-0.38662916
0.83478886,-1.0356154,0.52188414,-0.4904856
-1.0486437,0.046135068,-0.15958524,0.59631693
0.09848368,1.0051471,-0.1634171,-0.1333121
0.3016098,0.9150958,-0.123075396,-0.23716474
-0.12044236,-0.21877009,0.07222459,0.06855208
0.58650666,-0.20353526,0.26254946,-0.38103753
0.1369614,0.72163224,-0.14803739,-0.10808414
-0.39434683,1.2429684,-0.35770905,0.16821611
0.5540418,0.2499454,0.10601428,-0.36275476
1.2892339,0.28330708,0.24045959,-0.7985576
-0.106543005,0.48002422,-0.17792813,0.07073325
0.4310549,-0.25135857,0.261541,-0.29647577
0.9649665,-0.3571223,0.36571157,-0.59257966
-0.58537817,0.35693288,-0.17722292,0.3246381
1.0148001,-1.002612,0.527944,-0.5869743
0.94562083,0.49222004,0.11446896,-0.6014976
-1.0417404,0.89942014,-0.39524826,0.5653922
-1.1324027,-0.23084736,-0.16849537,0.69284195
-1.1195571,0.20776343,-0.21629184,0.6320373
0.8482458,-0.25217438,0.28665435,-0.5119315
0.6068086,-1.5322618,0.45830238,-0.25355422
-0.7911114,0.7256733,-0.29903933,0.42322445
-0.29850352,-0.008446932,-0.07427125,0.19658381
0.6068426,0.9874681,-0.06461814,-0.43035084
0.5343842,0.99956715,-0.09670758,-0.37985772
0.4084322,0.22140217,0.047058105,-0.2545802
0.23484677,0.9761661,-0.15837818,-0.19669145
-0.57468516,-0.88600254,0.04661396,0.42546427
-0.676164,0.22420251,-0.18394104,0.39673746
-1.1184242,0.14013982,-0.18599355,0.6272718
0.8272465,-0.19340283,0.24174732,-0.48787504
1.0170851,-0.009311914,0.20348123,-0.59256905
0.39461464,-1.1349931,0.36305147,-0.1717453
0.28236836,0.48089683,-0.0123054385,-0.20878053
0.0780803,1.3289672,-0.32930264,-0.09178668
-0.68301994,0.38980556,-0.15945834,0.35600713
0.0048018694,0.73517215,-0.14121726,-0.050423384
-0.0001975894,1.0210534,-0.20345448,-0.066459954
0.58928925,-0.2903486,0.2070126,-0.33576316
-0.6444253,0.37028766,-0.2256952,0.3774405
0.6736277,0.6654767,0.038360685,-0.45998257
-1.1695352,0.16940105,-0.21209814,0.66097593
0.3232473,-0.895669,0.28231758,-0.13690168
0.9817545,0.31016982,0.17050254,-0.6162582
-0.49494517,-1.126278,0.14633945,0.376282
0.5779659,0.13522005,0.20354894,-0.40690082
0.68868285,0.12651944,0.12682772,-0.41656703
0.64160067,0.7476932,-0.031522334,-0.42115635
0.48056847,1.1723891,-0.08470118,-0.39233404
0.45325905,0.5109836,-0.0439267,-0.2795568
0.2516871,-0.6119919,0.07287863,-0.039229214
0.85327643,-1.3402145,0.5949913,-0.4835083
0.25230956,-0.075221956,0.07493478,-0.13970381
-0.5685337,0.10139537,-0.18559122,0.36825237
-0.8709557,-0.45880365,-0.1201957,0.58184344
0.59882694,0.115870595,0.24588403,-0.43674725
0.24279535,0.8075942,-0.10444081,-0.19915277
0.40017742,0.31058764,0.056982458,-0.27251226
-0.83630353,-0.56065834,0.0030180216,0.5159845
-0.24836248,0.4151777,-0.10093565,0.1088627
-1.0528679,0.54611516,-0.2840671,0.57469964
-0.8713634,0.6927742,-0.31506723,0.47693908
0.20717555,0.9741672,-0.084530994,-0.2236312
0.39108747,0.06250441,0.13309276,-0.26427996
-0.32463405,-0.7680137,0.13554466,0.23375764
0.4369743,-0.30668527,0.06595796,-0.18136
-0.934865,-0.15095496,-0.111866415,0.5513609
0.11295432,1.4820217,-0.37461102,-0.11192751
-0.6548665,0.37656593,-0.29195017,0.41783974
-0.37535343,1.3183438,-0.45261264,0.1974164
-0.05323428,-0.64179486,0.19973716,0.04383886
0.41579795,0.62958336,-0.06833345,-0.26987368
-0.9098261,-0.59752727,0.016411513,0.5509653
1.0766795,0.7928642,0.02791354,-0.67266077
-0.19673654,0.50406945,-0.112942815,0.07410914
0.6922764,-0.69760233,0.34682006,-0.38746506
-1.2351925,0.14318526,-0.2852318,0.73786557
-1.0342869,-0.5205799,-0.09179181,0.6565834
0.8438429,-0.002415657,0.18211722,-0.49828345
1.1523378,0.6491636,0.16338778,-0.75738627
0.8471096,0.37857056,0.13919702,-0.54651004
0.40297014,-0.97444373,0.27570033,-0.15727729
-1.1610972,0.074778676,-0.20652935,0.67128545
0.4588743,1.1795608,-0.13557544,-0.35513246
0.7557213,0.42540073,0.020095706,-0.44532484
1.0396819,-0.3043425,0.32087332,-0.6137467
0.8486554,0.45060742,0.038583606,-0.505109
0.7783366,-0.044914007,0.12508184,-0.4273334
-0.09055272,1.0442013,-0.3066821,0.029848516
-0.28094128,1.5081736,-0.47095332,0.12683558
0.13838923,1.3126448,-0.2337769,-0.1705792
0.7643843,-1.1317333,0.49751514,-0.42527288
0.14550853,0.9045299,-0.23014024,-0.10072416
0.44593805,-1.0438153,0.3278337,-0.19398487
0.77773374,-0.40922594,0.2936437,-0.45270282
