0,1,2,3
-0.2940995,0.09966385,0.17233396,-0.026617367
-0.20841157,0.32881987,-0.06220426,-0.003536228
-0.12564397,0.06418574,0.050094206,-0.006096974
-0.020877123,0.5512806,-0.38093495,0.032705963
-0.13339001,0.21471906,-0.048104804,0.00057496876
-0.08881301,0.7062993,-0.42974597,0.031626947
0.06821552,0.74869776,-0.59631425,0.054615244
-0.1309309,-0.75460297,0.62559676,-0.048674572
-0.44873583,-0.61975706,0.8088602,-0.08391453
-0.24912494,0.13783234,0.1064814,-0.018702228
0.042505503,1.1251943,-0.83638984,0.07046223
-0.045898616,-0.48190314,0.3612703,-0.023453336
-0.26406592,-0.27466282,0.40712434,-0.04178011
-0.027649164,0.97400224,-0.66976345,0.053427998
-0.16366088,0.6669462,-0.33700314,0.019690445
-0.044377446,0.46400166,-0.29957682,0.025126288
-0.2866432,-0.66319185,0.6977195,-0.064644694
-0.09620136,0.60832596,-0.35498896,0.025636543
-0.027362645,0.4511366,-0.30545217,0.026724238
0.0056711435,-0.67503726,0.4509362,-0.02649365
-0.09858441,1.0835251,-0.68423617,0.049624454
-0.23365015,-0.044200838,0.2199001,-0.025960516
-0.1264748,0.80459213,-0.46541965,0.031660654
-0.14953566,-0.69802266,0.60237944,-0.048247527
-0.39305276,-0.82339036,0.9022576,-0.08694646
-0.101852834,0.30125493,-0.1359567,0.009182196
-0.21953487,-0.34101236,0.41453263,-0.03926934
0.047254205,0.46289003,-0.37874988,0.037218537
0.020619094,0.95449996,-0.6982795,0.05883028
-0.06369895,1.2503713,-0.83100486,0.06278306
-0.13593292,-0.3785798,0.36778376,-0.030106213
-0.034082055,0.8624952,-0.58640397,0.046872098
0.09103644,1.066947,-0.8381205,0.07391772
0.0366683,0.89470756,-0.67059296,0.057900134
-0.4765402,-0.60533214,0.8230618,-0.08686328
-0.2707281,0.28222436,0.02465463,-0.014181659
-0.035137832,-0.047279835,0.04884613,0.00020203367
-0.1627441,0.31590527,-0.09304434,0.001858145
-0.05159682,0.9744257,-0.64916444,0.05027452
-0.21106541,0.8339329,-0.4120722,0.021945707
-0.07988536,0.7968234,-0.50065213,0.037440464
-0.2633233,-0.9991092,0.9115872,-0.078733176
0.06955519,0.6048846,-0.49721128,0.047437605
-0.118807614,0.5443677,-0.2906711,0.019368146
-0.2576769,-0.5926355,0.62325215,-0.057195585
-0.3216461,-0.8459214,0.8556653,-0.07863127
-0.08261973,0.60604656,-0.3652496,0.027320711
-0.030022621,-0.11084896,0.08870582,-0.0023709685
0.027317762,0.4985255,-0.38620168,0.03639779
0.0016741157,0.6255053,-0.45236295,0.03949214
0.08090976,1.133548,-0.8757217,0.075981334
-0.2466706,-1.049781,0.932388,-0.07911685
0.056352854,0.13019192,-0.15471888,0.02140918
-0.25328714,-0.59217554,0.6191015,-0.056590054
-0.23769617,0.2893967,-0.009166256,-0.009435251
-0.048280716,0.08774763,-0.033833038,0.005365409
-0.13753378,-0.24963874,0.27927804,-0.023723837
-0.25507867,-0.45804566,0.5271443,-0.049967576
-0.12635541,-0.09568691,0.16218403,-0.014367919
-0.15083623,-0.5644302,0.5103686,-0.04158743
-0.37656873,-0.54679537,0.69502324,-0.07061458
0.0513303,0.7761545,-0.60072565,0.05378075
-0.025401473,-0.47594547,0.33923268,-0.020430978
-0.24584353,-0.40121284,0.47946084,-0.045836437
-0.20143878,-0.5243398,0.5265665,-0.04624624
-0.1273529,0.19357902,-0.038632523,0.00029420853
0.0707131,0.64023566,-0.5228694,0.04939913
-0.14440942,-0.70233464,0.60091335,-0.0477884
-0.14044273,0.81460404,-0.4602133,0.030320745
-0.37271762,-0.70944214,0.8050666,-0.07842249
-0.25370663,-0.493698,0.5508053,-0.051609073
0.007883251,0.56115925,-0.41291583,0.037024423
0.06856078,0.81496465,-0.64281905,0.058050208
-0.17941749,0.3735609,-0.118696496,0.002596248
-0.14438486,-0.056482077,0.15057951,-0.014753267
-0.35798353,-0.027677357,0.31685942,-0.041600328
-0.19456655,1.1435779,-0.6423636,0.03996993
-0.2805419,-1.0544095,0.96516764,-0.08384445
-0.16961956,-0.57392466,0.5333768,-0.04456344
-0.12038934,0.5107688,-0.26586455,0.01744002
-0.097103596,0.7972928,-0.48595652,0.035181556
0.054658234,0.88355744,-0.67851466,0.059715066
-0.10280627,0.06950164,0.026462037,-0.0027971305
-0.2161659,0.00698632,0.16895561,-0.02102441
-0.052968264,0.85621774,-0.5655489,0.044046987
-0.2037772,-0.73514295,0.6755865,-0.057337727
-0.26665604,-0.6251469,0.6537547,-0.060048904
0.06274554,0.55721474,-0.45803255,0.04409667
-0.29615533,-1.0822854,0.9982264,-0.087340266
-0.1735115,-0.3155671,0.3566361,-0.03186586
-0.04616356,0.6473969,-0.4258884,0.03426914
0.07284343,0.51957834,-0.44060147,0.043510616
0.006508112,0.874033,-0.62986314,0.052843902
-0.20163417,-0.4980861,0.50843185,-0.044929396
0.06602052,0.99648607,-0.76716626,0.06699724
-0.0047819614,0.46001554,-0.33134428,0.030172227
0.05854258,0.3608812,-0.3174745,0.03349802
-0.10795146,0.11520314,-0.00091364235,-0.0011419244
-0.19043785,-0.4608843,0.47272485,-0.041542266
-0.19605184,-0.52173275,0.52004874,-0.045398664
