0,1,2,3
0.0029931888,0.05132699,-0.6205465,0.42206383
0.20622277,0.16790614,-0.39349085,-1.0079153
0.23800188,0.14019957,-0.7037352,-0.40524745
0.044426627,0.14164087,-0.97234005,-0.9383196
0.18286842,0.21322003,-0.69316834,-0.14042614
-0.24021578,-0.07324323,0.18860787,-1.3274808
-0.010391071,-0.21796997,-1.2002769,0.43685263
-0.055632375,-0.092635244,-0.10370022,1.2748632
0.19820157,0.14036742,-0.48084253,-0.40024725
-0.07002964,-0.055686623,-1.3150036,-0.19734915
-0.045311086,0.067818135,-0.37687153,-0.8528871
-0.07995724,0.06367603,-0.5017825,-0.36265415
0.0015044287,-0.04369676,-0.9423621,-0.45732713
0.06553332,0.058446288,-0.77965766,-0.7093085
-0.005063139,-0.029923528,0.06370157,1.399091
0.12014051,0.4132335,0.70530456,0.07294771
0.13614567,0.25395092,-1.5491571,0.51827127
0.044976614,-0.035337806,-0.91417974,-0.12352048
-0.056908138,-0.015116543,0.4858691,1.7504067
0.17480426,0.29125938,0.45160946,0.79914856
-0.037938975,0.08916965,1.1741412,1.1024859
-0.012981974,-0.0004943609,0.104641974,1.3077116
0.041613914,-0.00838232,-0.73617774,-0.046480857
0.0124500245,0.16571549,0.7110339,0.46050876
0.120140746,0.24676713,1.0870551,0.5529604
-0.12661546,-0.11559057,-1.2718227,0.34111145
0.13050355,0.25267068,0.46226013,0.5968515
-0.18426305,-0.28805926,-0.65064555,-0.14083348
-0.095589824,-0.16421767,-1.188354,0.6331042
-0.10200428,0.14966306,1.4058452,0.52693105
0.07281825,0.113886386,-0.3579684,1.2998757
-0.029274128,-0.027320355,-0.53887373,0.044084653
-0.3789873,-0.28138888,-0.047049105,-0.6589437
0.052651808,-0.017763406,-0.8365081,0.14464834
0.2024623,0.19235548,-0.43609458,-0.8920135
0.0490345,0.07861525,-0.65441984,0.35176936
0.0027209818,0.19494483,0.17178416,0.4423924
-0.14528584,-0.17133577,-0.76128155,0.51178
-0.11923296,-0.23379852,0.33573687,0.7396988
0.10548816,0.18740043,0.90977466,0.7275104
-0.22176403,-0.124270245,0.8315329,-0.81766707
-0.21878946,-0.3346613,-1.187,0.817732
-0.0013108552,0.18816748,1.3655305,0.8941621
0.24559018,0.23507747,0.38670874,0.7568728
-0.11097499,-0.16460049,-0.76516765,0.22253099
-0.02659034,0.13119677,-0.3214479,-0.68002445
0.042650618,0.34063175,0.33373898,-0.81095785
0.06946438,0.19875011,0.32999504,-0.046112828
0.12497595,0.25304666,-0.7418149,-0.46373022
0.10561961,0.102717906,-0.22840685,-0.19641194
-0.14171511,-0.080928355,0.42291015,1.2616334
0.040281422,0.019403636,-0.4426666,-0.70640445
0.10780065,0.2207807,0.36182287,-0.17658551
-0.15845054,0.01827991,-1.3809018,-0.76687706
-0.15968448,-0.060442418,0.7843852,-0.9527368
-0.006146662,0.25611934,0.033679843,-0.66415465
0.21700901,0.1393672,-0.63450986,-0.22599187
-0.0039026588,0.1424745,0.9169327,-0.114824235
-0.07082542,-0.0009597838,-0.6403298,-1.0090015
-0.04449182,0.088771075,0.34615386,0.114530176
0.031268142,-0.07569203,-1.1264555,0.8260283
0.057376545,0.123800606,-0.7134182,-0.5013312
-0.32366577,-0.21527831,0.95549613,-1.6456497
-0.03271342,0.16017905,1.1998143,0.92681366
-0.08093781,-0.031743914,0.22249418,-1.2391229
0.21398714,0.282576,-0.19964439,-0.7903613
-0.23223448,-0.18446843,0.62869036,-1.5867624
0.025041074,0.057391763,-0.36951596,1.1471665
-0.33020824,-0.4640797,0.43451366,-0.3553484
-0.02324576,-0.0532839,-0.67742604,1.4529567
0.08088711,0.11560458,0.11182541,-0.8712033
-0.017229073,0.21252194,1.4618702,-0.22262539
0.26783717,0.39832106,-0.88001174,-0.7397984
-0.0032066926,0.060993254,-0.34008676,-1.087918
0.05590645,0.21404639,-0.1318866,0.27911246
-0.065370955,0.06371358,0.44781545,1.0514882
0.20086151,0.21660271,0.82965493,0.5587804
-0.054116063,-0.14915979,-0.7025401,1.7510409
0.101587445,0.13850334,1.2081863,0.85646176
0.17561778,0.14192322,-0.30668002,0.6135329
0.17739084,0.19118127,-1.0193672,0.3488958
-0.123840354,-0.033376187,0.14635664,-1.2944751
0.21533783,0.29347697,-0.020744264,1.0450857
-0.3335196,-0.028173208,0.9731375,-1.1955867
0.14888543,0.2648798,-0.21043628,0.20615637
-0.045534097,0.0749087,0.5101666,0.4524362
0.09745625,0.1305838,0.3138753,0.7005761
0.07739698,0.07818547,0.16005236,-0.25826
-0.10629522,-0.06881431,0.515844,0.47358626
-0.1679425,-0.27974778,-0.84628767,0.9261684
0.08120033,0.099277556,-1.2151458,-0.19922493
-0.35802126,-0.20206599,0.2560026,-1.4050226
0.1172227,0.18501714,1.1912636,0.15751088
0.10137434,0.08287501,-0.3019628,-0.93935806
-0.13144284,-0.08281925,-0.66490215,-0.89898485
0.056115184,0.016073376,0.7639159,0.804584
0.048575833,0.077016324,-0.88672096,-0.8334422
-0.05718658,0.08214486,1.2316816,0.021518454
0.012309,0.12798682,0.03731203,-0.8059463
0.21303147,0.17397633,-0.73114604,-0.42111674
