0,1,2,3
-0.68071496,-0.1051026,-0.090741694,-0.93370444
-0.5143552,0.5358636,-0.07455337,-0.80898345
-0.43185806,-1.1721814,0.07194227,-0.6738819
-0.4130386,0.3623001,-0.116907835,-0.63189816
-0.31535697,0.29269856,0.013025373,-0.88538694
0.15513599,-0.6853636,0.18763062,0.37246048
0.22755033,-0.1365726,-0.11981177,1.2437996
-0.9755124,0.29769176,-0.18305618,-1.4293957
0.4721141,0.9475262,-0.14017576,1.2387266
-0.33969748,-1.7568605,0.14659813,-0.41263026
0.46649653,-0.34801847,0.19795275,0.34717315
0.34558767,0.87939525,-0.15703619,0.96185255
0.4605707,0.25877887,-0.003636539,0.96583486
-1.038727,0.69849974,-0.2749411,-1.1804436
0.56358886,0.34080353,0.044561952,0.99370134
-0.070154965,-1.1549416,0.06970462,0.14632076
-0.38077784,0.29579112,-0.12872493,-0.22845903
0.31072456,-0.56895167,0.0825952,0.78433144
-0.73785937,-0.280778,-0.20597893,-0.313421
-0.61099327,0.48074487,-0.060560286,-1.07918
-0.40088046,-1.0818899,0.06383547,-0.3177295
0.1167925,-0.37883383,0.014067143,0.57993484
0.20788473,-0.034383535,-0.041459203,0.82727146
-0.068575144,1.0703942,-0.06385499,-0.10463679
-0.47572672,0.6048759,-0.07467377,-0.8408071
-0.07013047,0.32984802,0.021609515,-0.3120782
-0.61463463,0.5164582,-0.24325562,-0.43963706
0.13177639,-0.73195606,0.0987449,0.3011353
0.021999657,0.5996639,-0.18407202,0.6645789
0.093622744,-0.8194646,0.05988404,0.6192378
0.34394622,0.013857126,-0.026406169,1.031866
0.19913119,0.6299685,-0.16236818,0.94060814
0.0525738,-0.610748,0.014487475,0.28414488
-0.36219513,-0.19192803,-0.066096306,-0.5043106
0.15202534,0.55947304,-0.07643491,0.5197067
-0.1682409,-0.25229222,-0.051374555,0.014662623
0.0003709197,-1.4484594,0.162938,0.12692297
0.096046865,0.27799636,-0.073872745,0.5641685
0.34845302,-0.8235021,0.21329105,0.53856015
-0.73079896,0.515701,-0.21103072,-1.0161188
-0.52080476,-0.7553368,-0.05128795,-0.5941421
0.46299535,0.9955319,-0.16454089,1.3081768
-0.7415867,0.17028975,-0.2307173,-0.8358665
0.30082747,1.044272,-0.1513406,0.93300223
-0.7706317,-1.3098118,-0.05278361,-0.6884756
-0.40283418,-0.7718008,-0.002571404,-0.5218348
0.3314524,-0.921496,0.18235654,0.5523837
0.52919406,0.7467103,0.013614178,0.71311414
-0.16006017,0.99656063,-0.11168158,-0.08191514
0.43981653,-0.0037534833,0.024217993,1.0639647
-0.60134614,-0.5964907,-0.03175336,-0.8312956
0.015373349,-1.0610814,0.07057041,0.5676813
0.2365734,-0.1939866,0.04538712,0.35138774
0.18767649,-0.25004905,-0.06054145,0.8879912
-0.73631096,-0.45680827,-0.072685,-0.9860907
-0.2864169,-0.62454194,0.10389304,-0.6372427
-0.46983612,0.47780597,-0.05539143,-0.84375024
-0.14978069,0.2035507,-0.11347729,0.3327074
-0.7949151,-0.24868864,-0.25791347,-0.6054534
-0.58208764,-1.1991541,-0.07051653,-0.12781727
0.05739999,-0.51192087,0.07584351,0.5746871
-0.0232054,-0.6873105,0.051652282,-0.048273385
0.036991,-0.7044404,0.044972986,0.7487596
0.42944163,-0.82101697,0.1996617,0.77540267
-0.38032925,0.053926885,-0.18513125,-0.083958566
-0.6177937,-0.5860359,-0.055960953,-0.743504
-0.06312907,-0.13029891,-0.018761873,-0.01237756
0.2504009,1.042174,-0.17244154,0.69794595
-0.34031487,-0.75493425,0.06911445,-0.29351252
-0.5323932,0.39650792,-0.0070236325,-1.1023629
0.47474015,0.56965625,-0.10466647,1.2482982
-0.78625345,-0.29264098,-0.17940032,-0.8485478
-0.4780959,-1.0199018,-0.054893434,-0.10501039
-0.47850764,-0.2824331,-0.08525455,-0.31262505
-0.23397553,-1.690547,0.13040489,0.115169406
-0.048424304,-0.37925524,-0.010286391,0.48034376
-0.08565593,-0.5799156,0.13112509,-0.12735438
0.53650033,-0.831904,0.15460813,1.1215155
-0.22302008,-0.96388966,0.12750357,-0.4951123
0.4266575,1.348335,-0.09916562,0.6604768
-0.18594193,0.25320733,0.054569513,-0.78916425
-0.37707198,-0.025206149,-0.047617733,-0.67270994
-0.5396904,-0.09778768,0.030771345,-1.1043122
0.22673786,0.47767952,-0.040388227,0.42758965
0.41318506,0.16385365,-0.033275902,1.2757933
0.1916871,1.0191123,-0.21670425,0.9935192
0.22162062,-1.3792493,0.34573632,-0.005743265
-0.7163235,0.9714993,-0.16845512,-1.1519891
-0.5769714,0.35014874,-0.14996433,-0.6712328
-0.016882181,-0.6160899,0.05165395,0.22535074
-0.2277314,-0.25392556,-0.16243023,0.6126809
0.21964401,0.19406193,-0.1206941,0.87559545
0.06089306,-1.5057843,0.21819535,0.04161027
-0.17299932,-1.0922117,0.1708326,-0.4466061
-0.138708,0.058094025,-0.007243395,-0.1450209
-0.6953156,0.4495382,-0.19725257,-0.9167944
-0.94706964,0.41844517,-0.22889978,-1.0771728
0.08003849,1.3121204,-0.18593669,0.42944854
-0.046140432,-0.7230311,0.075882286,0.0041882694
0.15188503,-0.49711925,0.04975605,0.76690674
