0,1,2,3
-0.06653376,-0.44674063,-0.20854062,0.18404973
-0.00530681,-0.50633645,-0.0071935058,-0.12841654
-0.016164392,1.0839587,0.37768826,-0.12127066
-0.023430228,0.22275934,0.14490047,-0.09620941
-0.038478434,0.21631674,0.11638495,-0.06306636
-0.026002407,-0.10862877,0.060803086,-0.09334862
-0.0300975,-0.15500276,-0.030128002,0.034625053
-0.045634285,-0.62068164,-0.090847015,-0.06900203
-0.022276595,-0.8941996,-0.15711778,-0.052623212
-0.018353835,1.134299,0.28715375,0.047487378
-0.030000612,0.30808726,0.17230847,-0.11268723
-0.010895789,-0.78370684,-0.17287195,0.029686779
-0.031875283,0.53652316,0.12070754,0.06865454
-0.040178955,0.66454864,0.19858018,-0.014964163
0.011224955,0.9559147,0.3779699,-0.15403873
-0.009397656,-0.2653176,0.059102505,-0.14392436
-0.029904097,-0.5303931,-0.1270842,0.043048054
-0.020904899,1.0270822,0.36342952,-0.12615263
0.0053172708,-1.0332052,-0.14001879,-0.1157428
-0.03706841,-1.1209757,-0.22565737,-0.043606758
-0.054669037,0.3821477,0.030730039,0.1345708
-0.024704725,1.0882368,0.30493852,-0.0058541894
-0.05840105,0.9301478,0.1870381,0.09751764
0.026589423,0.35260284,0.28082553,-0.22920918
-0.06205502,0.8680498,0.11962733,0.18010634
0.031710535,-0.99372655,-0.085692674,-0.16832554
-0.018770829,-1.713863,-0.38006195,-0.01795435
-0.008866876,0.7725024,0.30380824,-0.12213981
0.018949538,0.0106498245,0.16575262,-0.18300527
-0.011180118,-0.91591835,-0.12761402,-0.10148591
-0.044110328,-0.9481238,-0.24118342,0.04707414
0.013829261,0.04781694,0.16734418,-0.17479897
-0.025716752,1.0221384,0.28115538,0.006544739
-0.0047062635,-1.136388,-0.20511538,-0.058597863
-0.04693736,-0.60651433,-0.10814005,-0.03542739
-0.027427658,-0.55009466,-0.032963306,-0.12112069
-0.06543121,-0.8280139,-0.20879762,0.025957972
-0.006864637,0.504439,0.16593274,-0.0007238984
0.026564866,1.1458029,0.42150965,-0.13415456
0.015355021,-0.5338345,0.02017957,-0.16837728
0.010456115,0.36528704,0.23284796,-0.15527594
-0.055816308,-0.9832929,-0.24075972,0.02303636
-0.012356997,-1.0732523,-0.21586305,-0.020947516
-0.044610605,0.29115638,0.16403475,-0.11616713
-0.03405443,-0.41354263,-0.03171298,-0.07224947
0.0038713515,-0.71547866,-0.039901286,-0.15265143
-0.0084272325,0.06600129,0.12473413,-0.11395091
-0.0020942092,0.9669923,0.3638434,-0.1365878
-0.03160128,0.04961537,0.07623938,-0.058615744
0.0002876222,0.5404706,0.21722701,-0.06591904
-0.031200781,-0.8987197,-0.16064575,-0.057355165
-0.0034357011,-0.62179184,-0.026209682,-0.14234036
-0.04682167,0.29003075,0.046545953,0.07771659
-0.064984694,0.16226898,0.032685637,0.03279203
0.016439378,-0.5828154,-0.032944888,-0.09693617
0.01590696,0.9149827,0.33934584,-0.10202801
0.0021543205,0.793303,0.28498366,-0.07199228
-0.05077526,-0.3515335,-0.03551215,-0.054328263
0.021334976,1.048608,0.44886306,-0.22550374
-0.020695478,-0.663133,-0.109119445,-0.03495139
0.008428693,-0.59782726,0.0006415248,-0.16956311
-0.023116156,0.2459622,0.16633919,-0.12197167
-0.009006292,-0.79972655,-0.113024086,-0.07623154
0.014615089,-1.4863623,-0.24434076,-0.12318933
-0.025508448,0.71927345,0.25108704,-0.06966072
-0.0017565191,0.29821554,0.17853871,-0.102027535
-0.014368296,0.8243756,0.27028903,-0.04913664
0.029586554,-1.0385828,-0.10154414,-0.16343999
-0.0006171763,-0.9394777,-0.14592402,-0.07183951
0.005646825,0.7961419,0.392234,-0.24724567
0.00014552474,0.378018,0.27952376,-0.2362516
-0.026565209,-1.2058125,-0.27963474,0.020344257
0.04478389,0.23954129,0.27060857,-0.24264932
-0.024920478,-0.2369203,0.03536722,-0.103412986
-0.003950566,0.66594756,0.2139571,-0.012645781
-0.05286683,0.8412502,0.15347621,0.12281972
0.0136445165,-1.0213526,-0.13395232,-0.112746835
-0.00010895729,-0.25688806,0.0650599,-0.14056098
-0.019251555,0.37160516,0.19707975,-0.117534816
0.0040269494,0.84909064,0.35925898,-0.17222649
0.010371387,0.45589867,0.2990292,-0.22837645
-0.02188997,1.2023772,0.29414687,0.061804175
0.00755322,0.5771753,0.26960847,-0.13376051
0.0033181906,1.0849485,0.37390247,-0.09934139
-0.031939894,0.81462395,0.1907132,0.066031516
-0.011867166,-0.3021966,-0.009981364,-0.044560134
0.0004645586,1.1661885,0.3686262,-0.06028092
-0.02137117,-0.71613103,-0.1630914,0.030853033
0.024054259,-0.21235743,0.08892819,-0.14378393
-0.07646185,0.9743864,0.19411209,0.08828145
-0.046521813,0.3606527,0.082090646,0.046861053
-0.012254462,-1.4530753,-0.29219782,-0.05054605
-0.012589052,1.2087532,0.38824365,-0.08641279
-0.033478007,-0.93859017,-0.17635319,-0.047433436
-0.017387584,-1.269712,-0.24390976,-0.058336377
-0.0007445216,1.4145528,0.45412788,-0.10068655
-0.016228989,0.974227,0.29895768,-0.03620994
-0.013569996,0.24635431,0.16156843,-0.106161416
-0.014307842,-0.4228901,-0.013230443,-0.090207756
0.015336722,0.81687737,0.37920156,-0.20986348
