0,1,2,3
-0.31425872,-0.2530985,0.41834924,-0.32656687
-0.11729199,-0.119650364,0.14109349,-0.115272164
-0.47895697,-0.689994,0.28720236,-0.091282606
0.11053686,-0.3313905,-0.58809626,0.5927459
0.26658303,-0.111385345,-0.6802362,0.61542106
0.18018828,-0.3101766,-0.71512353,0.70035934
-0.47381434,-0.63012075,0.34288213,-0.15717518
0.3299881,0.07568681,-0.60868394,0.5009358
-0.18149814,-0.54101264,-0.19014603,0.2943647
-0.37240264,-0.050711274,0.7699726,-0.69512427
-0.097034276,-0.36737335,-0.17914504,0.23754942
0.56245506,0.5026524,-0.6352414,0.40906966
0.09805809,-0.46804857,-0.71358,0.7417128
-0.47319165,-0.1745354,0.84987694,-0.7329136
0.2892388,-0.034623623,-0.6436033,0.561954
0.18462515,0.13784945,-0.22481596,0.14155817
-0.10138211,-0.3826126,-0.18674242,0.24845397
-0.3595893,-0.56087255,0.17301202,-0.02433145
-0.4847783,-0.62446177,0.372918,-0.18550992
-0.49987826,-0.15224445,0.9324882,-0.81266683
0.72948414,0.85313165,-0.6055604,0.28772044
-0.06573048,-0.37356877,-0.25378692,0.30583453
0.42654347,0.26740146,-0.6036761,0.44457626
0.013687491,0.3634674,0.39676908,-0.47419286
0.11605835,-0.051220655,-0.28742898,0.24860716
0.53597623,0.4626199,-0.62262,0.40864205
0.061046034,-0.07728922,-0.19749182,0.17540574
-0.10040292,-0.4339621,-0.24615681,0.31537187
-0.24690071,-0.39183748,0.11780828,-0.020821214
0.5572493,0.36452085,-0.77810526,0.5739447
-0.27315918,-0.50039303,0.05349517,0.06595218
0.7007974,0.6108291,-0.8138548,0.5391793
-0.36717036,-0.28517818,0.49703443,-0.38810027
-0.23593077,0.18538404,0.73813754,-0.7306187
-0.51489747,-0.54541314,0.5262863,-0.34376693
-0.10863897,0.11279607,0.38173556,-0.39292914
-0.5598737,-0.74337757,0.40270808,-0.17990732
0.122218326,-0.10746825,-0.36351788,0.33173072
-0.38583037,-0.67466414,0.10281879,0.06910658
0.051345736,0.051768184,-0.032502115,-0.006757736
-0.19682959,-0.24180388,0.17688203,-0.114145815
0.6465397,0.7075234,-0.58857167,0.31197155
-0.026055813,-0.5341029,-0.51875126,0.58573186
0.06860557,-0.30346024,-0.46620917,0.4764179
-0.46411356,-0.4711162,0.49931076,-0.33980453
0.043767273,-0.26715982,-0.37196505,0.3824917
-0.57524014,-0.4751494,0.7352438,-0.5492524
0.3236791,0.18008256,-0.47854912,0.35655093
0.06855932,-0.31561422,-0.47967088,0.4917202
0.29210094,0.26095402,-0.3199904,0.19316876
-0.28603032,-0.15266442,0.46933848,-0.39925224
0.4485936,0.26181817,-0.6576134,0.49421954
-0.12175277,-0.23592484,0.02100563,0.023362398
-0.16978657,-0.10671151,0.2691077,-0.23301023
0.12343703,-0.060815692,-0.31409967,0.27500403
-0.15869325,-0.5431006,-0.24181646,0.34103882
0.74251735,0.43918192,-1.0956441,0.83709836
-0.18287954,0.07490826,0.5000868,-0.48828733
-0.4001688,-0.30039096,0.55145514,-0.43254608
-0.40725502,-0.31278324,0.5529596,-0.43053448
0.1385406,-0.092603326,-0.38224626,0.34441984
0.6098063,0.4983636,-0.74247587,0.5059233
-0.41502133,-0.5071424,0.35289708,-0.19939834
-0.51389873,-0.5958203,0.4678812,-0.2780046
0.33557764,-0.08973861,-0.805359,0.72121775
-0.5752102,-0.7321762,0.44838873,-0.22370309
-0.05734527,-0.5293646,-0.44576597,0.5193193
0.23647875,0.17485523,-0.2957152,0.19481027
0.103468314,0.039961338,-0.15844852,0.1088289
-0.36150643,-0.5711061,0.16574168,-0.015073657
-0.4652641,-0.5079335,0.46071926,-0.2954014
-0.5898632,-0.38809037,0.86402273,-0.6877347
0.062231064,-0.4647447,-0.6323782,0.66835606
-0.43455443,0.021134138,0.9846095,-0.906106
0.57227075,0.14868283,-1.0514376,0.8762783
0.03559062,-0.05637288,-0.11907828,0.09977043
-0.084523916,-0.6357863,-0.50570774,0.60161436
0.41235378,0.03958416,-0.8271738,0.70568097
0.18975848,-0.11381328,-0.51672745,0.47016764
0.017962605,-0.33171022,-0.3881595,0.41441488
-0.3653095,-0.4202273,0.34232053,-0.21348494
-0.018725008,-0.072653055,-0.019726396,0.0155181885
-0.11895648,0.38953692,0.7128458,-0.7633063
-0.3542265,-0.36484253,0.38013923,-0.26222402
0.61340284,0.6528029,-0.5779339,0.3172896
-0.17608818,0.34400773,0.7856544,-0.8159554
-0.5743967,-0.50370646,0.701555,-0.5114602
0.035570264,-0.40955114,-0.5131104,0.5469862
-0.59434795,-0.4885491,0.76163393,-0.5691753
0.5339792,0.02888763,-1.1022575,0.9540528
-0.07899156,-0.2039932,-0.03588307,0.06548548
-0.4723045,-0.83857787,0.10701907,0.109724164
-0.34851417,-0.4832369,0.23567605,-0.10126424
-0.5238342,-0.49773514,0.5988213,-0.42139983
-0.07254216,-0.3112918,-0.16956043,0.21381712
-0.5275518,-0.49524438,0.60964334,-0.43173134
0.3342393,-0.016850114,-0.72113466,0.62633
0.13197887,-0.04829502,-0.3186103,0.27564025
-0.13474903,0.036158085,0.35271472,-0.34628844
0.2666931,-0.11540222,-0.6849562,0.6207199
