0,1,2,3
0.89068174,0.04711412,-0.2612012,0.42216504
0.22174019,0.060189918,0.17875126,0.8923209
0.29700524,0.047867753,-0.095534116,-0.30190948
1.2218382,0.053189173,-0.14785501,0.8101069
-0.15285587,0.047873724,-0.07218537,-0.85692716
0.3918485,0.041321658,-0.013946056,0.23143744
-0.40726888,0.05743163,-0.17023659,-0.25378916
1.0293435,0.023327017,-0.64920783,-1.4266529
-0.39834,0.053591624,-0.10018042,0.037633836
-0.053035557,0.059335083,0.01564978,1.2290921
0.65404624,0.068466194,-0.21547744,0.41259837
-0.41990042,0.06271689,0.05904834,0.64488435
-0.36207485,0.055040054,-0.11702934,0.9311007
-1.1321092,0.061400883,0.17702535,-0.111658454
-0.96168005,0.06944503,0.17898044,0.7196803
-0.9178802,0.051089182,0.15944618,0.6187191
-0.12099433,0.03113615,-0.18952402,-1.1521772
-0.029216051,0.06607214,-0.01147303,1.377105
0.30517137,0.04863715,-0.102870435,0.36657923
0.4221786,0.023225369,-0.26805127,-1.4750918
0.68088543,0.041513786,-0.18692088,-0.5548332
-0.15729034,0.05436022,0.022074059,0.2344312
0.32931888,0.033453315,-0.1864973,-0.40192133
-0.6828878,0.07771667,0.23148769,1.2852837
0.78561056,0.05504492,-0.25703114,0.104800284
1.7452176,0.048362643,-0.29251564,0.53770065
-1.1027086,0.073312975,0.24309552,-0.337405
-0.28155208,0.054862984,-0.018713892,-0.3834793
0.5036876,0.04037603,-0.21989584,0.13760608
-0.05588001,0.06883397,0.27040076,-0.24905854
0.18778968,0.04052621,-0.23218599,-1.0609393
-0.03798151,0.052431434,-0.1528162,-0.08404249
0.5570387,0.047809806,-0.14003918,-0.16990033
-0.9589834,0.078677565,0.3192366,0.37653136
0.5144492,0.047654293,-0.20846903,0.42876875
-0.77153695,0.06168925,0.067898855,0.62969816
-0.19228446,0.0499959,0.019120872,0.168877
-1.1494124,0.06748236,0.043658853,-0.17741853
-0.7464309,0.049410746,0.11448614,0.022223413
-0.77596927,0.07796184,0.22765519,1.032362
0.24065721,0.028576143,-0.43834138,-1.4954877
0.22830635,0.06449685,-0.06743622,1.3314977
0.040023983,0.057003975,-0.026741266,0.5175843
0.31476963,0.036273018,-0.10206711,0.09318197
0.008874238,0.04545611,-0.29896146,-0.49457613
0.29208362,0.055541962,-0.032227874,0.9831984
-1.1838524,0.052788913,0.06071134,-1.3326807
-0.037857115,0.05563981,-0.13301325,0.20683652
-0.15573001,0.038934007,-0.26228005,-1.1441828
-0.053962708,0.04796111,-0.2508279,-0.689355
0.7206905,0.049392805,-0.20515126,0.80770814
-0.32009745,0.05160688,-0.17698362,-0.70544827
-0.5584198,0.07298971,-0.037703812,-0.18379128
-0.81307936,0.054920502,0.017184198,-1.3927802
0.14248717,0.054150283,-0.10839924,0.43726766
-0.78692985,0.05629441,0.19735059,-0.6628366
0.23132455,0.031841714,-0.16347054,-1.0068034
1.0121748,0.056411035,-0.07663363,0.8311167
-0.40611863,0.043476023,-0.15090796,-0.91496295
0.8422352,0.060090683,-0.06689364,1.4102314
-0.55487514,0.0368587,-0.09652972,-0.73451203
-1.052584,0.05267445,0.100024,0.22732884
0.42479932,0.045976594,-0.30617398,-0.9698293
0.79318976,0.0557272,-0.14743003,1.0331115
-1.00039,0.071854636,0.29292718,1.2972631
0.36832297,0.046849623,-0.16622788,0.07126552
0.55126506,0.04246976,-0.19226205,-0.741511
-0.309031,0.0628037,0.25896484,-0.33836788
-0.58822274,0.07408824,0.07438974,0.4120016
0.7877335,0.061100893,-0.18660855,0.8616638
0.96276516,0.058386996,-0.027400196,0.9587698
0.065754354,0.047261704,-0.19269878,-0.9117017
0.026730537,0.0615556,0.061519668,0.9304215
0.41204435,0.05066043,-0.01138714,0.16574502
-0.8567842,0.065355554,0.010534182,-0.5905798
1.1540295,0.049074672,-0.31598788,1.1353097
-0.11426902,0.03267097,-0.19126144,-0.99766606
-0.73433745,0.06211192,0.058223337,0.09558737
-0.89007974,0.045513816,0.09912875,-0.6583994
-1.2930858,0.07398275,0.27974084,0.821895
-0.21140611,0.04942792,0.13035178,-0.7384361
1.8511765,0.045124285,-0.4596405,0.36877483
-1.0142401,0.08335598,0.37649944,0.46967685
-1.7520406,0.07848889,0.23319435,0.32640517
-0.83162403,0.06967587,0.07439041,0.6869564
-0.63479435,0.060874455,-0.004260868,-0.67601115
-0.9781296,0.053919688,-0.011856794,-0.3224513
0.030056655,0.062767,-0.14326015,0.4843923
0.699614,0.070420645,-0.06348124,1.5538256
-0.51547015,0.067141704,-0.21840835,-0.05073315
-1.078803,0.06829617,0.16757977,0.5856663
-0.41074622,0.0618335,0.10238363,0.81299806
-1.1353993,0.07737481,0.14990649,1.0050306
-0.52898335,0.060099564,0.05273208,0.5426893
0.025161982,0.03136789,-0.24816036,-1.066438
-0.15928555,0.05321028,-0.02599439,0.1946547
-0.73604465,0.06687773,0.32323387,-0.069441795
-0.6335492,0.0576758,0.14664014,0.69683635
-0.16313004,0.058341205,0.0058302283,0.5950458
-1.0939631,0.07782213,0.32772106,-0.12485674
