0,1,2,3
0.037101284,0.41753292,-0.74692607,-0.02296096
-0.047369182,-0.037178636,0.9152585,-0.7440846
-0.050238356,-0.10211152,0.60458696,-0.3888642
0.05504869,0.67688954,-0.40119314,-0.71166277
0.029167458,0.635244,0.2329877,-1.2022313
0.054892167,0.7100755,-0.5318291,-0.66513085
-0.01627639,-0.15700823,-0.35715652,0.54884064
-0.01645258,-0.17087495,-0.42728996,0.62866706
0.048306063,0.33044732,-0.9293158,0.29829556
-0.07987073,-0.5432265,-0.15360582,0.9205481
-0.07439436,-0.69804347,0.088707566,1.0073842
0.077071294,0.74985504,-0.9287145,-0.36912015
-0.026302025,-0.23128945,-0.38111758,0.6755556
-0.012320772,0.40501666,0.60984606,-1.192772
-0.026386574,0.30758548,0.75013226,-1.1659181
0.004380405,0.47487903,0.27662826,-1.0117139
-0.0076960623,0.1372993,-0.061410785,-0.18067852
-0.017757148,-0.34295863,-0.1823721,0.7288712
0.107045904,0.88015723,-1.3011065,-0.23324999
0.037923798,0.5579945,-0.3638929,-0.57168305
-0.004525885,0.38645542,0.20270711,-0.8180562
-0.017912403,0.3286295,0.65025467,-1.1043893
-0.047512844,-0.34481293,-0.08335006,0.5890406
-0.02091685,0.029556036,0.011667609,-0.08032471
0.07277654,0.834759,-0.30570245,-1.0243039
-0.06520732,-0.2690726,0.46920347,-0.022592068
-0.01836732,0.2623042,0.50537413,-0.87422013
0.08666228,0.74592125,-1.2896581,-0.052924603
-0.0940164,-0.3393188,0.6757122,-0.12757498
0.009441614,0.34361458,-0.11605048,-0.45863256
-0.069668636,-0.7273655,-0.0519675,1.1810151
0.0005699992,0.28285432,-0.12371528,-0.36597064
-0.02859822,0.08284402,0.032039642,-0.20567748
0.08200671,0.70522213,-0.87593603,-0.32322064
0.015110746,0.09775531,-0.6162987,0.38090408
0.0058045685,-0.31570035,-0.6727612,1.1244129
-0.00081034005,0.32683372,0.037537813,-0.57435477
-0.021444336,0.34737575,0.17826301,-0.7668952
-0.020456001,-0.06262475,-0.36306417,0.38063037
-0.025410801,-0.23288184,-0.55633485,0.8204241
0.005878255,0.13882554,-0.05046189,-0.16297412
0.045392856,0.5506215,-0.5744089,-0.37442043
-0.14224023,-1.1442124,0.7422259,1.1141075
-0.010060504,0.34468222,0.465782,-0.9678403
-0.015180409,-0.13391471,-0.63619816,0.7343309
-0.076827556,-0.62802243,0.17431611,0.8120229
-0.1278018,-0.86292255,0.9126527,0.52003616
-0.056359634,-0.019354403,0.80069387,-0.70267236
0.036095932,0.15699673,-1.1026318,0.7121097
0.048225656,0.52274144,-0.5888299,-0.30836967
0.025287047,0.35227334,-0.6112405,-0.04348892
0.04039447,0.43081987,-0.830256,0.027691066
0.019901052,-0.13348919,-0.86023927,0.98809457
-0.021113798,0.33906054,0.54217553,-1.0429046
-0.09151852,-0.43303746,0.8590677,-0.10610166
-0.07265124,-0.6369412,0.016468525,0.96276844
0.0809101,0.6322446,-1.080513,-0.035108775
0.06977324,0.6815975,-0.787133,-0.37946936
0.06631841,0.70143116,-0.8051224,-0.40694377
-0.09803601,-0.4913569,0.9648224,-0.10337719
0.08524333,0.6834911,-1.3276768,0.08290979
-0.024425536,0.03943312,-0.30903828,0.15158497
-0.006876126,0.2109356,-0.010183454,-0.34783468
-0.08560513,-0.17214596,0.9903089,-0.6516688
-0.035850152,0.15857327,0.83380294,-0.9942833
0.052601203,0.52897406,-0.55197334,-0.33930084
-0.0057970285,0.16180992,0.075718164,-0.32890335
0.049640045,0.55774903,-0.49806726,-0.43877277
0.10743676,0.6322955,-1.5713668,0.4144314
-0.026683375,0.049099445,0.4585985,-0.48423317
0.06290461,0.64765,-0.848649,-0.28600672
-0.049745977,-0.48520494,0.059100986,0.7141788
-0.048046857,-0.42826772,-0.2050854,0.8302808
-0.004903555,0.2421056,0.0726856,-0.464058
0.037731305,0.59672654,-0.74627304,-0.33344445
0.013368025,0.38479507,-0.05464685,-0.5708821
0.012169406,0.2440325,0.017503977,-0.38663432
-0.078523666,-0.07955068,1.1217308,-0.90249455
-0.023478255,0.4127978,0.53023523,-1.1665263
-0.0037943423,0.4023056,0.39485085,-0.99775636
0.024948075,0.4861369,-0.038903475,-0.7347002
-0.009825245,0.32253265,0.24989384,-0.7561239
-0.022903472,-0.22958213,-0.4881277,0.76549757
-0.16349867,-1.4589087,0.9786303,1.4260834
-0.016847745,0.20482838,0.20985532,-0.5346652
0.047268793,0.54505527,-0.87774754,-0.118026614
-0.02228637,-0.12712532,-0.14435816,0.31377536
0.08744447,0.76362956,-0.97901297,-0.33055678
-0.03276433,0.12240648,0.47486883,-0.6376505
-0.017879516,-0.27302998,-0.4063003,0.7862861
-0.022419661,0.15636182,-0.0303787,-0.27020624
-0.035373807,0.20428741,0.6252179,-0.90579295
-0.034726635,-0.46116436,-0.29908144,0.99120927
0.010632247,0.46975625,0.29757404,-1.006163
-0.042831585,0.091780186,0.5406107,-0.6586374
0.024440005,0.2698369,-0.49993706,0.008858025
0.055361286,0.69658315,-0.38678658,-0.7567326
-0.030364856,-0.41495335,-0.36883104,0.9760891
-0.07993114,-0.55632216,0.5134609,0.40945312
-0.0009664744,0.17783022,-0.3629849,0.00462988
