0,1,2,3
-1.6694705,0.057389736,0.109258264,-0.055264533
-0.61630297,0.024222374,0.09814432,-0.44317394
-0.82520914,-0.0019027591,0.05423221,-0.12517244
0.89813197,0.16700321,0.12790939,-0.055022776
0.0007331073,0.36107427,0.20082763,0.57656837
-0.56688106,0.12870985,0.15348682,-0.351609
-0.35760275,-0.30001146,-0.06708577,-0.8828425
-0.0470123,0.58007807,0.28215316,1.1157339
0.9283949,0.23218232,0.123753875,0.44644034
0.7173803,-0.13070685,-0.017472625,-0.40112692
0.49627924,-0.47041556,-0.14181682,-1.2598917
0.7995046,0.15817958,0.09753665,0.14177561
-0.8397163,0.17298645,0.14094827,0.10963714
-0.5536581,-0.40033263,-0.0990279,-1.0656404
0.14607824,0.26719803,0.13113055,0.56047285
0.71484673,-0.47526023,-0.1341576,-1.4548466
-0.9843793,-0.005044222,0.09319374,-0.48444092
-0.38204888,0.10349375,0.12183949,-0.32112354
0.017201215,0.17361194,0.11814681,0.19233632
-0.44853076,0.24131054,0.10960272,0.7470052
-0.84788406,-0.24371392,-0.012996763,-1.0545974
0.23447356,0.24096793,0.13816401,0.37727678
-0.099793345,0.3384053,0.18227902,0.53366816
-1.488545,0.07282448,0.08423528,0.19746292
-1.3772935,0.039895236,0.06260392,0.13629651
-1.169707,-0.32600313,-0.05890441,-0.99909604
-0.5853616,0.22439963,0.1027396,0.79188406
-0.578771,0.24989492,0.1155214,0.79344225
0.3229209,-0.015599549,0.04252556,-0.37833458
0.52319026,0.5098329,0.238211,1.0505841
-0.36346015,0.1616438,0.12474242,0.07069993
-0.90228593,0.31959218,0.21464786,0.43105853
-0.8834238,-0.14264452,-0.029807568,-0.07141405
0.20485136,-0.23532903,-0.051011175,-0.7623056
-0.8929728,-0.15790921,0.01018402,-0.6276758
0.061255872,-0.25801796,-0.043685764,-0.8349858
-1.3485837,0.30693787,0.19439474,0.54090285
0.02836138,-0.34096503,-0.07895979,-1.2266027
-0.868364,0.033515096,0.07513651,0.07574117
0.8593931,-0.07557696,-0.0150235295,-0.19701058
0.8172952,0.44764048,0.21826419,0.8933965
-0.29881713,0.2325334,0.103603035,0.86465156
1.1543673,0.15168768,0.076337844,0.3693248
1.2982112,0.221726,0.09655109,0.6503029
0.26979792,0.018743753,0.058264643,-0.20979887
0.31750727,0.5198656,0.24021158,1.1057866
-1.612238,-0.031219006,0.041407257,0.009236932
-0.21133772,0.6217062,0.29541013,1.2218571
-0.46298262,0.48314804,0.2554818,0.88968825
-1.369855,-0.116594374,-0.024798602,0.06921339
-1.5251175,0.10813135,0.112662464,0.14739692
0.8645326,-0.23255563,-0.056952477,-0.6822901
-0.74991584,-0.32163215,-0.09656519,-0.6371013
-0.3479652,-0.022491455,0.024872452,0.01122117
-0.728135,0.15816396,0.11866942,0.268211
0.6955875,0.042510092,0.0035454333,0.43333876
-0.4660491,0.3958971,0.19781229,0.8661195
-0.5075557,0.13103145,0.09950063,0.15334868
-0.11952564,0.084184766,0.09962782,-0.20727813
0.3938235,0.17674035,0.11615518,0.2538917
-0.032596588,0.22046083,0.16810283,0.05804372
-1.222145,0.43111807,0.22223148,1.0599773
1.2418139,0.023865879,0.03705725,-0.049201548
1.5204556,-0.027198136,0.024190724,-0.2858159
-0.89037526,0.3217563,0.17819026,0.63450277
1.3367915,-0.13631392,-0.046497285,-0.2489264
0.41074485,0.20452482,0.17666915,-0.2405529
0.8469363,0.080114484,0.066294104,-0.041923404
-0.3704956,0.07531464,0.09163931,-0.0792045
0.07594144,0.13353425,0.11537245,-0.12681854
0.72969806,0.35469514,0.18053147,0.7413044
-0.9720954,0.35035187,0.18150976,0.9043242
-0.77711403,-0.46365005,-0.13912803,-1.0597163
0.4850943,0.4633035,0.20147309,1.0534983
-0.7731253,0.64453584,0.34709683,0.9845164
-1.3226877,0.054663718,0.06965825,0.21012247
-0.35282132,0.3249231,0.17538753,0.75170255
1.4255073,-0.046943903,0.013802141,-0.3205878
-1.1393243,0.5152281,0.2737628,1.1036694
-0.8564378,-0.49206707,-0.12119272,-1.46061
0.14018689,0.2691819,0.16253933,0.30589724
1.3033897,0.43609327,0.21189824,0.80455935
0.9193499,-0.14885569,-0.03357309,-0.5009488
-0.17685607,0.38532776,0.19764742,0.7624464
0.6582132,0.07780641,0.012618989,0.68915474
-0.53540146,0.25664836,0.13406393,0.62156093
1.0387852,0.07488376,0.048142582,0.12753415
-0.7650125,-0.18529409,0.008521438,-0.75050807
0.8506336,-0.29019624,-0.07279587,-0.9109691
1.4481055,-0.019458413,0.0019214153,-0.08552903
-0.41437992,-0.058568835,0.037279338,-0.47543335
-0.117059976,-0.2884578,-0.055781037,-0.98156387
-0.72883475,0.033955872,0.07463446,0.00625515
0.36430812,-0.074775875,-0.027190238,0.0009135008
-0.29238597,0.12523168,0.12836799,-0.24941784
0.99649775,0.28180116,0.13627645,0.49429917
0.07733914,0.24317771,0.14175567,0.34229684
0.39739004,0.55195814,0.27148542,0.9248204
1.0224276,0.13139087,0.07397792,0.26937938
0.82829,-0.078615785,-0.01667443,0.0083146095
