0,1,2,3
0.49501455,-0.00028412044,0.2685746,0.19635612
-0.19614458,-0.052742437,-0.08989966,-0.077863276
0.5109694,0.0009268373,0.2768498,0.20268631
0.2553972,-0.018470839,0.14429551,0.101287246
0.8461404,0.026365995,0.45068854,0.33566636
-1.180887,-0.12748347,-0.60064316,-0.46856284
-0.7966222,-0.09831813,-0.40134156,-0.3161046
0.47998607,-0.0014247596,0.2607801,0.19039357
0.42805517,-0.0053662807,0.23384571,0.16978973
0.1324637,-0.02780138,0.08053529,0.052513003
0.6939142,0.014812171,0.3717354,0.27527016
0.29671872,-0.015334591,0.1657272,0.11768168
0.7240653,0.017100647,0.3873735,0.28723282
1.0710037,0.04343292,0.5673155,0.42488152
-0.47989744,-0.074279025,-0.23707011,-0.19044316
0.7013991,0.015380278,0.37561733,0.2782398
-0.42539984,-0.07014271,-0.20880455,-0.16882104
0.38191485,-0.008868277,0.20991492,0.1514836
-0.35833704,-0.06505271,-0.17402202,-0.1422137
-0.50386024,-0.07609777,-0.24949858,-0.19995043
-0.53600144,-0.07853726,-0.26616883,-0.21270254
-0.18900943,-0.052200906,-0.086198986,-0.07503238
-1.0789624,-0.11974749,-0.54777926,-0.42812395
-0.43077463,-0.07055064,-0.2115922,-0.17095348
-0.6892631,-0.090169676,-0.345659,-0.27350953
0.7420044,0.018462196,0.3966778,0.29435027
0.27982497,-0.016616806,0.15696514,0.11097902
-0.57680583,-0.081634276,-0.2873323,-0.22889179
-0.025821328,-0.03981507,-0.00156039,-0.010287046
-0.8419837,-0.10176103,-0.4248686,-0.3341019
0.17502153,-0.02457127,0.102608144,0.06939793
1.0385399,0.040968925,0.5504778,0.4120015
-0.8181453,-0.099951714,-0.4125047,-0.32464394
-0.3488928,-0.06433589,-0.16912365,-0.13846666
-0.8867392,-0.10515793,-0.44808137,-0.3518588
-0.51898396,-0.07724565,-0.25734258,-0.20595077
-0.11345363,-0.046466284,-0.047011554,-0.04505545
0.9201567,0.031983793,0.48907775,0.36503255
0.2500087,-0.018879846,0.14150077,0.09914935
0.2380476,-0.01978767,0.135297,0.094403684
-0.1016711,-0.045571998,-0.04090041,-0.040380657
0.88472414,0.029294461,0.4707002,0.3509745
-0.03450489,-0.04047413,-0.006064117,-0.0137322545
-0.75713277,-0.095320925,-0.38086015,-0.30043706
-0.654748,-0.087550014,-0.32775754,-0.2598156
0.59648967,0.0074177384,0.32120556,0.23661673
0.7370498,0.018086135,0.394108,0.29238433
-0.05641234,-0.0421369,-0.01742655,-0.022424102
0.91147184,0.03132461,0.4845733,0.36158687
-0.10851848,-0.046091706,-0.044451833,-0.043097377
-1.0258683,-0.115717694,-0.5202416,-0.40705866
0.99008965,0.037291616,0.5253487,0.39277864
-0.4313774,-0.070596404,-0.21190488,-0.17119265
-0.1622032,-0.05016633,-0.072295725,-0.06439698
-0.88005,-0.10465022,-0.44461197,-0.3492048
-0.23822892,-0.055936612,-0.11172712,-0.094560415
0.28649986,-0.016110182,0.16042715,0.113627434
0.07042205,-0.032510303,0.04835683,0.027897716
1.184387,0.052038595,0.62612253,0.46986675
0.026205182,-0.035866313,0.025423586,0.010354638
-0.69092464,-0.090295784,-0.34652078,-0.27416876
-0.28163254,-0.05923091,-0.1342386,-0.11178085
-0.3035214,-0.060892224,-0.14559138,-0.12046534
0.43290126,-0.0049984604,0.23635924,0.17171252
-0.9189885,-0.10760562,-0.46480772,-0.36465383
0.9284828,0.032615706,0.4933961,0.36833584
-0.21853578,-0.054441914,-0.10151303,-0.08674705
-0.7038571,-0.091277346,-0.35322833,-0.27929977
-0.4173845,-0.06953435,-0.20464736,-0.16564089
-0.5122782,-0.076736696,-0.25386462,-0.20329028
-0.30291867,-0.0608465,-0.14527881,-0.120226204
1.1869853,0.05223584,0.6274703,0.47089767
0.41100228,-0.0066605657,0.22500116,0.16302401
-1.0901762,-0.12059861,-0.5535954,-0.43257305
0.97242117,0.035950616,0.516185,0.38576865
0.02320385,-0.036094114,0.023866832,0.0091638565
0.85394406,0.026958317,0.45473605,0.33876264
-0.07998991,-0.04392641,-0.029655278,-0.031778514
-1.0421197,-0.11695117,-0.52867055,-0.4135065
-0.47540867,-0.07393833,-0.23474193,-0.18866214
-0.8526087,-0.10256746,-0.43037933,-0.3383174
0.20013511,-0.02266518,0.11563349,0.079361916
-0.5419787,-0.07899094,-0.269269,-0.21507403
1.147841,0.049264804,0.60716766,0.45536697
0.9892645,0.037228987,0.5249209,0.39245123
-1.1255463,-0.12328316,-0.57194036,-0.44660625
-0.52833974,-0.07795575,-0.26219505,-0.20966274
-1.2241592,-0.13076779,-0.62308663,-0.4857312
1.3137462,0.061856836,0.6932153,0.52119017
0.7530632,0.019301549,0.40241355,0.29873776
0.48974872,-0.0006837994,0.26584345,0.19426692
0.20793116,-0.022073478,0.11967695,0.08245498
-0.20774353,-0.05362279,-0.0959155,-0.08246523
-0.58319175,-0.08211896,-0.29064438,-0.23142543
0.6593063,0.012185469,0.3537858,0.26153934
0.642853,0.010936692,0.3452521,0.25501156
-0.7330115,-0.09349014,-0.3683494,-0.29086685
0.7070997,0.015812948,0.3785742,0.28050154
0.6783674,0.013632178,0.36367184,0.26910186
-0.3300879,-0.06290862,-0.15937036,-0.13100576
