0,1,2,3
-0.7002667,1.0664775,-0.06933692,1.0646223
0.47590518,0.8060925,0.04615265,0.77267396
0.7950829,0.9138355,0.052287444,-1.4196169
-0.20998812,0.8418696,-0.076304734,-1.0656857
-1.4845573,0.59672445,-0.2278274,-0.18744642
-0.79580116,0.18350351,-0.17725113,-1.5418482
1.1526662,0.13921478,0.17268436,-0.27413097
-0.69803023,-1.0036047,0.0010135174,0.3859222
-0.4321292,-1.2038652,0.02730976,-0.9902006
0.13883975,0.32723013,-0.033788383,-1.6130675
-1.0854008,0.74772114,-0.16750154,-0.0013418794
-0.24028915,0.079913855,-0.0756574,-1.0398476
-0.62480974,0.3758378,-0.05585566,0.21764189
-0.8462788,-1.4547398,-0.0090304315,-0.2397424
-0.031541646,-0.32883036,0.13290124,1.1490196
0.5124812,-0.6464772,0.110789314,-1.1446252
-0.5402256,-0.37245262,0.04588607,0.23401213
0.6068124,-0.64020634,0.14891218,0.71818316
0.28426206,-1.613539,0.18738309,-0.25399995
0.26327077,-0.13307703,0.08202909,0.764797
-0.40556806,-0.87764704,0.089335784,1.1174428
1.03717,-0.5969745,0.21627855,0.025804639
0.0815745,1.2980781,-0.0011732876,0.52947664
0.5473751,0.041181922,0.1458059,0.0021338463
-0.14432013,-1.1993558,0.1725137,0.54574883
-0.750548,-1.1644032,0.025078788,-0.5974355
0.5927376,0.19126427,0.17123893,1.0233917
0.89109784,1.1009907,0.119734585,0.21197706
-0.59064555,0.15554649,-0.09642711,0.03466022
0.9335112,0.31224656,0.11967534,-0.7506977
0.70825315,-0.15329629,0.16253375,0.39482117
-0.608305,-1.2780615,0.053881124,-0.49159965
-0.96344817,-0.8417804,-0.05646625,0.13366401
-0.20370829,-0.8249359,0.05405736,0.18395722
-0.7634691,0.6263716,-0.069443315,0.7289964
0.4970085,0.13273111,0.18347527,0.82081556
1.2878366,-0.071644604,0.19366968,-0.7714968
1.1320105,0.6778765,0.20603682,0.7239791
0.28663057,0.29910558,0.13189481,1.3290498
-0.21312732,-0.24181473,0.04552561,0.082942724
-1.0394557,1.0565959,-0.23082605,-1.1000546
0.62609667,0.23786807,0.14863928,0.48150504
0.7998727,-0.2274456,0.14871988,-0.060073256
-1.2344972,-0.13615948,-0.10963029,0.32815748
1.1622843,-1.3060399,0.2883974,0.063890636
-0.17200828,-1.0442588,0.023811296,-0.92573386
0.12367231,0.17945445,0.08021659,0.84808457
1.4487381,-0.12755275,0.17603841,-1.3537409
0.57913804,-0.71899664,0.21642153,1.0220566
0.96272933,0.09944761,0.23429142,0.84514964
-1.0278503,-0.29546553,-0.07661906,0.10454887
0.7517154,0.3037862,0.11889495,0.51112854
0.65468174,-0.23457903,0.10652174,-0.9184562
-0.048687696,-0.21283549,-0.0019871294,-0.50948805
0.35211027,0.24790522,-0.007877737,-1.1113682
-0.23533338,0.36209923,0.011483252,0.3949563
-1.1435066,0.91349477,-0.14186996,0.0032404065
-0.15644318,0.13174039,0.11368832,1.1651062
1.264709,-0.040838957,0.138794,-1.2412572
-0.94374216,0.105642915,-0.07370639,1.2567154
0.19829938,-1.1683795,0.16650066,0.33403778
-1.0250185,0.7876989,-0.21080977,-1.1800628
-0.3014741,-1.272673,0.101040184,-0.569435
-0.72561085,-1.4196079,0.04283434,0.28559536
0.7851406,-0.6534331,0.24999228,1.0992122
-1.0392485,-0.35112453,-0.13806915,-0.61354
-0.65919447,-0.751943,-0.030284107,-0.22749752
0.97915447,0.11778772,0.17774276,0.40184063
0.5632062,-0.6036991,0.2127909,1.2794313
-1.5605317,0.63286185,-0.24691334,-0.058534026
-0.5642295,-1.3458934,0.04334268,-0.19082558
-0.34022135,-0.7628459,-0.036548615,-1.3695817
-0.18121171,-0.9084563,0.03324206,-0.20574355
-0.13137537,-0.1168192,0.100837976,0.92569613
-0.40909928,0.40441546,-0.0021133125,0.8662424
0.07056075,0.38515633,-0.10843161,-1.7303594
0.06568402,0.90535545,-0.036577404,0.17884094
0.30144647,-0.19536412,0.109049276,0.6204454
-0.8830228,0.6813138,-0.1052852,0.72075987
-0.1897881,-0.18349916,-0.036302894,-0.5810264
-0.8179898,-0.06192398,-0.03834927,0.5571934
0.26071578,0.6296019,-0.029317766,-0.17292929
-0.04277706,0.4911687,0.012367547,0.47292304
-0.0049624443,-0.88280916,0.055126876,-0.35205358
0.31357384,-0.0018384457,0.08618243,0.69284356
-0.087925434,1.0310045,-0.003965616,1.364146
0.16993907,-0.4592296,0.15879397,1.3973541
-0.59974813,1.2861317,-0.1020937,0.83164465
0.87493646,-0.85530484,0.11118232,-1.1162846
-0.07296646,0.35320482,0.005150616,-0.10325205
-0.29645234,-0.7945305,0.09345834,0.46178222
0.7883248,-0.39406323,0.09070802,-1.0486917
-0.72683024,-0.38523602,0.010887355,-0.68831784
-0.6701597,0.96991825,-0.17443907,-0.7106289
-0.4381318,-1.2702968,0.11020383,1.1651529
-0.4843496,0.3280329,-0.12963206,-0.92978734
0.23171923,-0.1729793,0.016432658,-1.0301001
-1.7864095,-0.3847382,-0.20996386,-0.41639146
0.76114714,1.3555923,0.08175425,0.034522176
1.0557556,-0.054130793,0.21356606,1.0255667
