0,1,2,3
0.05613786,-0.0043414384,-0.03587845,0.110945076
0.06525481,-0.2322126,-0.056695968,-0.9757155
0.06498319,-0.12678194,-0.04991564,-0.45939714
0.10941392,0.0127488375,-0.07330471,0.37765226
0.080863416,0.14869219,-0.044186532,0.9466059
0.11882016,0.00896588,-0.08033723,0.39137796
0.032610387,0.20604333,-0.005740851,1.0623546
0.0067839622,-0.15241733,-0.009465933,-0.78492534
0.047863364,-0.107815355,-0.036361665,-0.42510659
0.09325743,0.29000098,-0.044317096,1.6824183
0.010483086,-0.15782735,-0.012476504,-0.79877067
0.056814164,-0.20481768,-0.048886597,-0.8702853
0.10458329,0.05929944,-0.066907376,0.589453
0.10372576,0.11136481,-0.06303635,0.8419461
0.10241437,0.17178039,-0.058315933,1.1338484
0.10980475,0.07308622,-0.06981909,0.67501354
0.12182674,0.14393398,-0.074080944,1.0638615
0.016359717,0.20348096,0.0058407485,0.9940059
0.16732606,-0.013938129,-0.116814464,0.44549766
0.036781907,0.020544618,-0.020339072,0.16660205
0.031248242,0.03021808,-0.015736759,0.19506732
0.067804545,-0.3005517,-0.06280592,-1.302241
0.06681198,0.15312524,-0.03375718,0.9201257
0.0440661,-0.017771602,-0.02799496,0.003621608
0.0691635,0.20539492,-0.03219208,1.184636
0.029806346,0.062045842,-0.012707293,0.3462676
0.032046437,-0.08665003,-0.023611754,-0.3755567
0.030466318,-0.10740742,-0.023766309,-0.48281783
0.078819424,-0.16996866,-0.0626097,-0.62378407
0.03279403,-0.028224766,-0.020503253,-0.0863522
0.061914384,-0.09473896,-0.04569742,-0.31272477
0.07471132,0.08396644,-0.043783575,0.6079407
0.12798855,-0.27795416,-0.10487944,-0.98480415
0.11985633,0.10494514,-0.07509214,0.86581635
-0.027747452,-0.10107446,0.018690348,-0.6515566
-0.024211377,-0.22638157,0.008310139,-1.2541859
0.05229196,0.14915827,-0.023513734,0.8508258
0.059758633,-0.19631538,-0.050483078,-0.8184657
0.022045642,-0.17136115,-0.021675974,-0.8254818
0.038131416,0.14520569,-0.0135291815,0.7828306
0.010885268,-0.2367802,-0.017697603,-1.184739
0.047614247,0.132609,-0.021167457,0.7535784
0.091052145,-0.3282242,-0.081331104,-1.358211
0.09368816,0.019753247,-0.06150493,0.35804054
0.04932213,0.16459289,-0.0204041,0.91635585
0.09067729,0.06688539,-0.056386143,0.5789399
0.1573784,0.09698935,-0.10269976,0.9555731
-0.00067427754,-0.02274701,0.0040206313,-0.17435223
-0.04113677,0.07682216,0.039473966,0.17526099
0.07964361,-0.1352388,-0.061036438,-0.45056757
0.12268728,-0.028187111,-0.085451424,0.22237608
0.07829699,-0.34789342,-0.073343456,-1.4984899
0.12129685,-0.033031568,-0.08474937,0.1938363
0.039947033,0.09337055,-0.018078089,0.53475535
0.14397448,-0.0469812,-0.10200575,0.20323548
0.062778056,-0.32957834,-0.060986847,-1.4619002
0.008498579,-0.049656317,-0.0042874813,-0.27488688
0.14369586,0.14454056,-0.08984414,1.1418996
0.045822352,-0.02457942,-0.029689014,-0.023750156
0.05808413,0.08370616,-0.031786174,0.54959357
0.056981146,0.11378248,-0.029111058,0.6933646
0.015118331,0.2567979,0.010067254,1.2513219
0.109166265,0.0783582,-0.0690285,0.69868684
0.08547121,-0.26806122,-0.07354161,-1.0822026
0.12137982,-0.36182058,-0.10534182,-1.4189429
0.09588453,-0.21102992,-0.07750395,-0.76666045
0.11618754,-0.001420185,-0.07908362,0.3313872
0.06946865,0.12024781,-0.03772983,0.76794505
-0.016940206,0.15905985,0.027126834,0.6617762
0.058855683,-0.28488678,-0.055361867,-1.256103
0.07568726,0.11663601,-0.04244849,0.7715695
0.05110702,-0.2726349,-0.048998117,-1.2225904
0.03674221,0.05297593,-0.018285036,0.32557604
0.1206983,-0.038654238,-0.08466813,0.16419688
0.05420047,0.12611508,-0.026331723,0.7443248
0.15236601,0.18998085,-0.09327093,1.394592
0.15463504,0.12241115,-0.099130005,1.0708777
0.08329785,0.14033525,-0.046467423,0.91396224
0.087234646,-0.054571122,-0.061483532,-0.028751016
0.100284845,0.19412845,-0.055381685,1.2361803
0.04629028,-0.0401358,-0.030998558,-0.09846482
0.07004246,-0.30152944,-0.06448394,-1.2993566
0.024756402,-0.109830916,-0.01979205,-0.5143059
0.080257356,0.1068028,-0.046364635,0.73901343
0.0372971,0.10759662,-0.0152750015,0.595454
0.14834425,-0.07779755,-0.10708749,0.06704697
-0.055923402,0.030578822,0.047269866,-0.10236472
0.009323925,0.0006237775,-0.0017439127,-0.025375992
0.07199317,-0.02725038,-0.048764974,0.052972704
0.0023992062,0.051665105,0.006446898,0.20126858
0.103328705,0.17884696,-0.058535248,1.1716559
0.07054961,0.18807766,-0.034274966,1.1044338
0.14064279,-0.14650416,-0.10581362,-0.29646724
0.12332365,0.17496608,-0.073224604,1.2212452
0.0634028,-0.21337324,-0.054181367,-0.889645
0.16378292,0.032929853,-0.11132765,0.66327465
0.03147164,-0.042663783,-0.020449549,-0.16172978
0.005427003,-0.08704868,-0.004403293,-0.46887922
0.018699944,-0.34823054,-0.030303866,-1.7047002
-0.012157708,-0.24978879,-0.0018607676,-1.327651
