0,1,2,3
-0.107047856,-0.063103914,-0.02353467,-0.83557856
-0.32862782,-0.33726025,-0.026978523,-1.2947502
0.12336558,0.39610004,-0.03670916,-1.4042279
0.80996424,1.3296797,-0.109749466,0.27266312
0.4377058,0.8896115,-0.0759916,-1.0288177
-0.27952546,-0.4363202,-0.1304934,1.0736803
0.23278362,0.6003063,-0.098793864,-0.97464997
0.24659652,0.46561313,-0.18716255,1.0747402
0.2843961,0.41627264,-0.11198121,0.99405956
0.31613678,0.4655273,-0.015449211,-0.051066995
-0.21032023,-0.17471373,-0.07700303,-0.62432843
0.5720518,1.0474966,-0.09837046,-0.4351961
0.33378786,0.601109,-0.0372089,-0.56504
-0.46508434,-0.7303565,-0.07345894,0.50811416
-0.30648744,-0.40188634,-0.17582026,1.0504291
-0.0071107745,0.14246678,-0.077317104,-0.6226526
0.31960744,0.65994954,-0.13718131,-0.02414
-0.43666732,-0.6988457,-0.10076332,0.8387722
0.3986526,0.6094167,-0.12783071,1.0543503
0.3373224,0.7066741,-0.07496408,-0.8891205
0.1621452,0.39110684,-0.08491127,-0.45140088
0.18528265,0.3304391,-0.11742601,0.60677004
0.08402592,0.05727017,-0.041209295,0.54083884
0.011045396,0.18816996,-0.14275733,-0.00913167
0.6373189,1.0322015,-0.13433892,0.76392853
-0.052853405,0.07340121,-0.023543969,-1.1948807
-0.08493948,-0.125489,-0.083692536,0.5006588
-0.5308969,-0.7771957,-0.02778779,-0.4260444
-0.081908405,0.011211038,-0.09276649,-0.3508348
0.02569151,0.066241145,-0.16511413,1.2574855
-0.28532714,-0.50676227,-0.11623126,1.368882
0.10079771,0.3365965,-0.05249904,-1.0920348
0.19502956,0.31178784,-0.08439691,0.44722885
0.9624936,1.6607451,-0.12959436,-0.18372193
0.36081773,0.52611876,-0.11735511,1.1322081
0.50446063,1.0242331,-0.10421118,-0.94590557
0.15373796,0.25489545,-0.10532877,0.6616323
-0.10374516,0.051947713,-0.07582758,-1.0509708
-0.110907555,-0.12821758,-0.12023306,0.6407942
-0.06822127,0.037875056,-0.039280623,-0.95752406
0.5880199,1.0032775,-0.13960096,0.47150564
0.34472972,0.5395601,-0.10176191,0.68258435
-0.651429,-1.001209,-0.11301458,0.7926005
0.42097288,0.8083551,-0.13775423,0.02653718
-0.49433133,-0.72234863,0.032997444,-1.0426507
0.102823794,0.1512872,-0.13805333,1.1741501
-0.25620645,-0.35309243,-0.07225229,0.08913636
0.26952022,0.4876504,-0.07475799,-0.04729402
-0.25110137,-0.37154698,-0.15230271,1.1543186
-0.28164303,-0.3438419,-0.009134278,-0.91095334
0.03650558,0.22181582,-0.08757134,-0.5724626
-0.21896803,-0.31036818,-0.043615654,-0.14251614
-0.5078956,-0.6804954,-0.061377853,-0.47670496
0.2951073,0.5080104,-0.02005966,-0.5329163
-0.67680514,-1.0083925,-0.08265799,0.19035894
-0.5485356,-0.75166833,0.013446391,-1.20101
0.16237527,0.43955684,-0.10253325,-0.60500294
0.5865604,0.943738,-0.09744722,0.4311846
0.32598978,0.7199538,-0.14433625,-0.30165973
-0.10906839,-0.060014725,-0.024489611,-0.8816499
-0.102033556,-0.02570188,0.007453546,-1.3907578
-0.28999752,-0.24717379,-0.06366329,-1.1260006
0.54980093,1.1024196,-0.13326177,-0.7030895
0.32652992,0.6239631,-0.06224434,-0.54418945
-0.53363407,-0.80504405,-0.16795135,1.3215154
-0.0936147,-0.10665774,-0.13158295,0.78259933
0.6468479,1.1248472,-0.10795516,-0.081254154
-0.5760646,-0.8775015,-0.09157923,0.47372
-0.42879656,-0.58937013,-0.13301069,0.5440273
0.0026014447,0.09469664,-0.08103314,-0.11914006
-0.03537631,-0.07749295,-0.06818226,0.50871193
-0.57476676,-0.9055135,-0.11979115,1.0271089
0.20107013,0.34331775,-0.06884369,0.14822453
0.041205764,0.04008794,-0.15380493,1.4910915
0.62694174,0.9899907,-0.083829254,0.3868655
-0.33553988,-0.59237623,-0.0770707,0.98781216
-0.032359958,0.047286034,-0.122552544,0.28013945
0.531624,1.002979,-0.07819474,-0.78463495
-0.22979456,-0.2886454,-0.0037519634,-0.8083661
-0.10638666,-0.050317764,-0.035221145,-0.7929848
-0.80154896,-1.3505856,0.11636201,-0.87713945
0.10845047,0.25831354,-0.09479833,0.022351652
0.6108002,1.1211162,-0.07802212,-0.77616894
-0.1456002,-0.13801944,-0.037909,-0.6026288
-0.18960631,-0.21104217,-0.1110445,0.26494431
-0.20054215,-0.20871162,-0.15334398,0.612334
0.15729815,0.43963313,-0.11586249,-0.47725517
0.038804173,0.07022405,-0.10144463,0.66743034
0.19262367,0.4391148,-0.026939794,-1.0812087
0.16239339,0.25976825,-0.12024048,0.8851795
0.4373216,0.7108526,-0.14662874,0.9728699
0.5575679,0.90880585,-0.12388894,0.65532696
0.15229517,0.3444972,-0.07032502,-0.36262077
0.009993672,0.03057754,-0.13005644,0.94679
0.007555783,0.24900973,-0.046384513,-1.5443573
0.3037694,0.4261241,-0.05882588,0.5512816
0.1559965,0.33469772,-0.10420814,0.116036385
0.14492017,0.3157034,-0.120241165,0.29963833
0.14222878,0.19821823,-0.081440896,0.6314178
0.17545933,0.30661237,-0.040790915,-0.18629009
