0,1,2,3
-1.663099,-0.66907096,0.2270655,-0.035604477
-0.20478034,0.5323657,0.0075911433,0.30451405
0.26049995,-0.16915771,0.05615443,-0.5743257
1.0002842,0.7618573,-0.036735415,-0.5997722
-0.4091975,0.0038880259,0.07502775,-0.3881874
-0.028170228,-0.1263667,0.00784719,0.2837577
0.45113814,0.8371552,-0.10202263,1.0940013
-0.5720996,-0.87138313,0.11553595,0.16523767
-0.6274416,-0.7401774,0.11381592,0.035000205
0.5497701,-0.68977255,-0.02448988,0.54000807
0.7662915,-0.23630595,-0.023371309,0.095950365
0.35859716,0.43364593,0.039087795,-0.65223914
0.7063284,0.50046045,-0.06611699,0.39170575
-0.86410725,-0.4305459,0.10120097,0.44336534
0.06853855,-0.8301712,0.11509655,-0.7385101
0.75792086,0.3058702,0.00936608,-0.7117373
-0.72178775,0.97472537,-0.013107777,1.135112
-0.29398257,1.6384256,-0.017889038,0.40482748
0.53388584,0.8716995,-0.021083489,-0.20474666
-0.27618408,1.3580763,-0.034488425,0.91530347
-0.40889895,-1.2408354,0.11071524,0.3112948
1.2500067,0.8579591,-0.06215395,-0.66629463
0.3023758,-1.224389,0.025910385,0.18610072
-0.7980949,-0.29247126,0.06431939,0.5118077
0.75419235,-0.5157352,0.012207687,-0.41079873
0.45732963,-0.78144324,0.06352216,-0.4970284
0.18366659,0.95142937,0.0053138435,-0.41116
-0.9083409,-0.36543474,0.13799103,0.04459524
-0.28205973,-0.8113958,0.010298461,1.2941821
0.38860357,-0.115819804,0.0714916,-0.9521971
0.4680357,-0.661136,0.02709125,-0.1579324
1.2739856,-0.9720524,-0.054631367,0.17311049
0.49529052,0.5140257,0.011594847,-0.68876934
0.43187737,-0.87577885,0.01185596,0.2609501
-0.2836687,-0.44652447,0.018780917,0.7195097
-0.11215454,-1.0460248,0.06693277,0.2999196
-1.3248777,0.025205262,0.11988698,0.52527547
-0.22879124,0.9539133,0.11184405,-1.6220074
0.760857,0.5671339,-0.06810218,0.16152823
-0.46221226,-1.015586,0.110495076,0.07458103
-0.4685766,-0.71470386,0.065235145,0.46677005
0.3291464,-0.5690171,-0.0616543,1.4449453
-0.092663765,-0.5706761,0.009375811,0.9099705
-0.28744513,-0.28765962,0.052325174,0.41424823
-0.49978888,0.4816704,0.017258734,0.5835842
1.3121643,0.12713224,-0.12429081,0.39046597
-0.010257363,-0.7657814,0.089975744,-0.5475788
-1.1715014,-0.22488487,0.07305512,1.1338239
0.7522596,-0.3261639,0.052905478,-1.1531141
0.29536295,0.4427124,-0.08612409,1.222997
0.9204296,-0.48404875,-0.015912503,-0.39039725
-0.16851044,1.0927236,0.030384287,-0.13330674
0.79394364,-0.09851571,-0.081346974,1.063555
0.07152736,0.66648346,0.032709718,-0.3650638
-0.4943555,0.46261564,0.020007633,0.63149834
0.57273984,-0.37956575,-0.01335378,0.36762273
-1.1135359,-1.0571517,0.2296732,-0.54775083
0.5352007,0.14452872,0.020873614,-0.6728571
0.20571041,1.8545936,-0.07574868,0.5295292
0.38677013,-0.3971034,0.044597253,-0.15738225
1.3367202,0.30021143,-0.05865489,-0.57226247
0.80181193,-0.15626976,0.009934127,-0.62198687
1.4338531,-0.6624476,-0.10835612,0.5645025
0.77914405,-0.48736235,0.032030717,-0.5388728
-0.49388957,-0.16101405,0.13551307,-1.1575651
0.8841059,-0.8750538,0.028703518,-0.68995476
0.24841392,0.08520997,0.08350168,-1.2903826
-0.06681287,-0.16742292,-0.018385395,1.0155015
-0.36935192,-0.14319944,0.07330813,0.27898645
-0.26686245,-0.2936442,0.018077195,0.7844771
-0.92334175,0.05347643,0.10262445,0.33980048
-0.14644009,1.7122083,0.016406111,-0.5072657
0.7061372,1.2131941,0.006535366,-0.92130923
1.5463972,-0.54197025,-0.09688744,0.19206798
-0.6558766,-0.5311342,0.100987285,-0.0013797283
-0.20613348,1.5771197,-0.0032897592,0.1465149
0.23637438,0.6312231,-0.032094583,0.5702441
1.1805634,0.28437662,-0.11568503,0.54917896
0.58968055,0.8076841,-0.09538223,0.6284939
0.44628227,0.10314422,-0.0016983747,0.018005252
0.7099135,0.08220621,-0.016117081,-0.14682728
1.0365903,0.028831571,-0.07459588,0.38970459
-0.08653575,0.71306014,0.011813924,-0.0879761
0.27773142,-1.0777614,0.028182022,0.18797302
-0.4503358,-0.70274454,0.17236106,-1.406653
-0.37451053,-0.5705546,0.17151672,-1.2510617
1.1000285,-1.1879033,-0.03412339,0.30974638
0.7644017,-1.1902533,-0.009880781,0.43714595
-0.24300718,0.4368463,-0.021298513,0.6647141
-0.459464,0.042283013,0.04924772,0.40695155
0.873194,-0.66473067,-0.005435869,-0.2103836
-0.11763775,-1.0652539,0.08663711,-0.0024795532
-0.8073516,-0.56797725,0.041643634,1.2298071
-0.33918798,-1.1935045,0.15787725,-0.61772084
-0.99065435,0.5705576,0.03992345,0.93180394
0.46652365,-0.7560676,0.02074977,-0.19624436
-0.51909846,-0.36367396,0.12720998,-0.363293
0.25850093,-0.37622628,-0.05652854,1.065706
-1.0200328,0.8359383,0.15136802,-1.2431855
1.1156335,0.7149519,0.00025208294,-1.3940482
