0,1,2,3
-0.30539718,0.21555877,0.14954397,0.20982337
0.13545652,0.14206487,0.19700274,-0.35665154
-0.21671155,0.21552461,0.06259915,1.1345286
-0.8597336,0.14823204,0.18120769,-1.0008993
-0.34448788,0.06516045,-0.06279692,1.439341
0.24824053,0.080828905,0.07867649,0.03061533
-0.29062012,0.19032657,0.08255157,0.6557487
0.4503986,0.07670486,0.27909973,-1.4488623
-0.0018670857,0.40064067,0.3203343,-0.030458808
0.5426973,0.04603809,0.13736793,-0.20711571
-0.3099545,0.060142517,-0.01425308,0.59304225
-0.46218994,0.2554139,0.21902815,-0.43758747
-0.6444675,0.14495808,0.14653769,-0.5813266
0.6563013,0.34955698,0.27084264,0.8606558
0.81023985,0.12787485,0.15877083,0.19958782
0.26198056,0.25204605,0.17213878,0.43128407
-0.7003263,0.3709554,0.17533693,0.47704172
1.5150439,0.064857244,0.20271441,-0.3240746
-0.863744,0.08935392,0.020477116,0.41895974
0.29711485,0.20230758,0.09074488,1.0402926
-0.56703806,0.24652767,0.05137685,1.2504836
0.42428657,-0.03875512,0.08457944,-0.66282505
-0.1468615,0.29126066,0.26826677,-0.3201805
-1.0125607,0.14420718,0.11409429,-0.41529706
-0.695784,0.16986954,0.05275032,0.68673587
-1.096235,0.28894442,0.19269344,0.033359706
0.2322946,0.276501,0.22814372,0.4097321
1.397466,0.16947734,0.16063496,0.87088263
-0.53160036,0.29622585,0.24303135,0.15840375
1.2542706,0.18666619,0.2925453,-0.33314443
-0.5462254,-0.30590338,-0.22050357,0.5879737
0.20358768,0.012178183,0.015586615,0.70602083
-1.0169588,0.119479954,0.08463821,-0.2775973
-0.6668457,0.1727534,0.13592109,-0.36580303
1.245852,-0.14585978,0.0032055378,-0.07152158
0.124616385,0.18673164,0.087135464,1.1444154
-0.3866214,0.3681218,0.15899631,1.1233774
-1.408046,0.30158252,0.20595649,-0.74161154
-0.89117324,0.23109722,0.17119792,-0.047911644
-0.583773,0.32791632,0.12140402,1.044673
-0.8891561,0.34819573,0.2704285,-0.46636233
0.6116338,0.13309717,0.069315046,1.0577409
-1.2787759,0.13381302,0.06963584,-0.37408787
0.9214709,0.039702475,0.091587335,0.43048835
-0.2804354,0.4361542,0.21584305,1.0152955
-0.5159966,0.30977243,0.12302038,1.1753922
-0.43998298,0.07635361,0.061108083,-0.034754813
1.0546831,0.2502845,0.27465954,0.25824952
0.5209682,-0.058189034,-0.019863605,0.45567513
-0.15465787,0.16799259,0.16981062,-0.353349
-0.5756377,-0.1046949,-0.13533708,1.0198526
-1.4354483,0.22059315,0.18539032,-0.8827334
0.98940957,0.04300165,0.18585661,-0.73372525
-0.7700939,0.21373487,0.1467537,0.068348944
-0.91680837,0.38945872,0.24096057,0.13095129
0.9049548,0.002501011,0.13010707,-0.42714387
1.1841183,-0.05529815,0.006203234,0.32719362
-1.2137105,0.48251265,0.32929537,-0.08853382
-1.0402707,0.13166481,0.047671527,0.26081038
0.66420877,-0.020114005,0.10134557,-0.4083271
-1.0234305,-0.019112587,0.01451242,-0.44505414
1.1667799,-0.075321496,0.20343378,-1.1955214
-0.41591898,0.2586375,0.22369,-0.30802786
1.8290027,0.12944919,0.3169448,-0.55004954
0.6818943,0.25808525,0.10808441,1.486003
0.3513708,0.057599366,0.04607591,0.86346877
-0.14098683,0.25336075,0.105973035,0.6000899
-0.37949625,0.14799589,0.0034201443,1.3361467
-1.1047646,0.1339522,0.050256222,0.4626056
-0.84862375,0.072570264,0.07213554,-0.5245111
-0.19438294,0.31215173,0.22336218,0.2125578
-0.44205448,-0.003584087,-0.07207379,1.3059236
-1.0207247,0.39393467,0.12813374,1.2967552
-0.7575413,-0.14937449,-0.051049292,-0.5671022
0.25769097,0.2404126,0.13531652,1.2511481
-1.2914464,-0.024845302,-0.055063397,0.36156154
0.42053738,-0.0817619,0.07156739,-0.7277842
-0.52896225,0.18203264,0.10434458,0.07085478
0.4569534,-0.05138606,-0.07200208,1.2131623
0.014834851,0.27504462,0.28591064,-0.5430592
-0.12548289,0.2481156,0.120322675,0.6734464
-0.16751826,0.109556794,-0.007102102,1.3026172
-0.7680007,0.104329884,0.11933413,-0.49738616
-1.0393283,0.111964166,0.0679768,-0.2520175
1.2689911,-0.07496351,0.11037806,-0.38785863
-0.14386293,-0.0032388568,0.13589332,-1.1175125
-1.2029091,0.04714161,0.048333496,-0.5251287
0.8124881,0.32048553,0.24530724,0.76377904
0.11144316,0.10344726,0.014380842,0.9452169
0.59499025,-0.009305537,-0.035815507,0.87884283
0.4493792,-0.06564611,0.13592252,-0.8910221
0.7452159,0.103758514,0.2332463,-0.882961
1.347862,0.17571414,0.23561874,-0.088249505
-0.7425045,0.04808837,0.021208167,0.031348646
-0.16356137,0.16849071,0.18518022,-0.22444695
-0.9286443,0.015978575,0.0076429546,-0.27128953
0.8689995,0.26451892,0.20822468,0.48898268
0.42806068,0.29395097,0.27289113,-0.3231581
-0.049645573,0.17047381,0.07706037,0.8123344
1.0955428,0.030071259,0.10967985,0.3793186
