0,1,2,3
1.2542064,0.32607377,-0.42889428,0.33392346
0.77142406,0.4705732,-0.5135155,0.37934506
0.21781683,0.7641691,-0.7381221,0.5163585
0.16939783,-0.5294459,0.55816376,-0.34771237
0.9969399,0.06270969,-0.13448954,0.13211387
0.13654256,0.5999881,-0.56434155,0.39883018
0.7761736,-0.25233412,0.20696396,-0.10019213
0.5610199,-0.26409948,0.2452203,-0.13052404
0.44129646,0.7924676,-0.79389584,0.55854046
-1.1515627,0.44536304,-0.25133193,0.1613332
-0.22129714,0.23517084,-0.15634489,0.11912584
0.13036585,0.09714246,-0.06201613,0.06427759
0.6181929,-0.6566403,0.6297132,-0.38520002
1.4574485,-0.0532673,-0.07557297,0.10330111
0.5573056,-0.81593347,0.7961055,-0.4973488
-0.61047494,-0.26412576,0.38965118,-0.25315735
-0.6929937,0.3040141,-0.16686904,0.115469456
0.3198011,0.80268645,-0.7891127,0.5526098
0.51123476,0.3372016,-0.34841144,0.26354897
0.0621351,0.7851492,-0.73985875,0.5139954
0.2922312,0.19884157,-0.18340838,0.1487509
0.33095443,0.5010308,-0.48960078,0.35346758
0.6108105,-0.14212155,0.117415786,-0.04431522
0.83179975,0.059936047,-0.11136699,0.11298764
0.6427233,-0.31223953,0.2831664,-0.15393901
-0.08342326,-0.3043335,0.36478925,-0.22469214
-0.9993085,0.31695938,-0.14202332,0.092004776
-0.29802394,0.58281136,-0.49364173,0.34193993
1.0833123,-0.4329041,0.3492142,-0.1879496
-0.34941292,0.37969863,-0.28471208,0.20168775
-0.34863162,-0.38748667,0.48042142,-0.3076669
-1.2305903,0.099823594,0.10306811,-0.076388
-1.3476028,0.45026314,-0.23205459,0.1440683
-0.4347664,0.2579354,-0.1527381,0.11189932
0.13553286,0.6884389,-0.65244234,0.45745885
-1.0110376,-0.14757317,0.32277107,-0.21768788
0.35468936,0.49588573,-0.48739457,0.3525355
0.81799245,0.28483033,-0.33398604,0.26087976
0.32728553,-0.4308511,0.44035828,-0.26571676
-0.58877593,0.49856532,-0.3737706,0.25556594
-0.11044216,0.43124068,-0.3655795,0.2609254
0.2902385,-0.041119456,0.056186557,-0.010799646
0.49308252,0.2347759,-0.24400914,0.19363499
0.6429968,-0.359027,0.32980084,-0.18497884
0.8203702,-0.13149345,0.08098346,-0.015323997
1.011533,-0.47718847,0.40223354,-0.22486869
-0.41480756,0.3540573,-0.25107527,0.17781645
0.7761774,0.19944537,-0.24366426,0.19980472
0.07458174,0.13307738,-0.09098315,0.0823009
0.22692049,-0.59763056,0.6190841,-0.3869686
-0.010583401,-0.37196097,0.4232657,-0.26197514
-0.67575026,0.38571608,-0.25048828,0.1715272
0.6038852,0.062394142,-0.08572483,0.09076506
-0.8169012,0.18281353,-0.030703902,0.022019267
-0.5506616,0.7620758,-0.6413076,0.4345349
-0.47941852,0.37775183,-0.2667451,0.18678784
0.11888194,-0.74988186,0.7842647,-0.49937648
1.1259532,-0.5705428,0.48124588,-0.2748831
0.70655966,-0.3565862,0.31953126,-0.17670518
-1.1688275,0.6022992,-0.40573978,0.2637369
-0.20937252,0.247509,-0.17012155,0.12856692
0.95879984,-0.13649642,0.06891012,-0.0041573048
-1.0846086,0.62805486,-0.44181132,0.2896545
0.48889542,0.44649994,-0.45467746,0.3337884
0.104792,0.7943008,-0.7542453,0.5245372
0.9150348,-0.3786627,0.31585383,-0.16954446
-0.84080774,0.36238575,-0.20687151,0.13875902
0.2080462,-0.7505008,0.7738912,-0.49045497
1.0249839,0.0895226,-0.16469097,0.15285385
0.46614182,0.034661353,-0.041083813,0.057932496
0.24250984,-0.5285505,0.54825854,-0.33946547
-1.1394435,0.043091774,0.14841998,-0.104519784
-0.0025355816,0.22469985,-0.17286634,0.13506985
-1.3755449,0.31536543,-0.09405649,0.051567137
0.88978744,0.12012851,-0.17855382,0.15902686
-0.013273239,0.60423195,-0.5501075,0.38596785
1.4866395,-0.203664,0.070842266,0.006488025
0.1308552,0.4566213,-0.42063904,0.30303478
-1.3533165,0.34588957,-0.1272428,0.07416272
0.29080772,0.16984564,-0.15431094,0.12934786
0.6892185,-0.4832773,0.44803697,-0.26264727
-0.3274262,0.9091592,-0.81553316,0.5555681
0.7977929,-0.36107087,0.31275868,-0.17013413
0.6072519,0.30229843,-0.32543278,0.25042182
0.81006,0.16194338,-0.21043468,0.1784485
0.65920234,0.4667368,-0.4958557,0.36505175
-0.8983771,0.7424388,-0.5788593,0.38510108
1.0508509,-0.3483221,0.2688492,-0.13518196
0.44845915,0.3508922,-0.354329,0.2660696
0.39894867,0.46934152,-0.46637356,0.33954167
-0.40650773,1.0430663,-0.93935144,0.6362101
-0.1192925,0.17756152,-0.11145604,0.09154779
-0.1912899,-0.5729749,0.64604205,-0.41436884
0.15846097,-0.31007004,0.34069514,-0.20318425
0.45567,0.69419384,-0.69764435,0.49478793
-0.18217516,0.6559316,-0.58085537,0.4026196
-1.1817024,0.7654818,-0.56691957,0.37074816
-0.048026443,0.026184618,0.030750275,-0.0015123487
0.6423571,-0.41092578,0.38164634,-0.21950832
0.7811265,-0.07256049,0.027037978,0.019701898
