0,1,2,3
0.22731394,-0.066819906,0.39893126,-0.451873
0.53924435,-0.15611961,-0.30036432,-0.28001088
0.16623396,-0.044990927,0.6079547,-0.5175374
0.11833912,-0.020550698,-0.23621422,0.033465266
-0.15955043,0.05730167,0.5325074,-0.20820993
-0.30626673,0.10416776,0.98199993,-0.3480482
0.41031736,-0.105087996,-0.26424432,-0.17192805
0.1263619,0.0068987906,-0.9237452,0.49468005
-0.43117148,0.17544273,-0.2721321,0.55551237
-0.20927548,0.10152455,-0.5348698,0.51771295
-0.2829954,0.09361309,0.9122934,-0.3338946
0.08364195,0.013672918,-1.016583,0.5683333
0.59703714,-0.1726996,-0.8082444,-0.028395057
0.27855688,-0.087206274,0.35358736,-0.4770587
0.40639013,-0.1308952,0.6000217,-0.732523
0.64172345,-0.1859954,-0.3148073,-0.34988987
-0.60353947,0.20891574,0.786949,0.033513248
1.0540781,-0.32644084,-0.46529037,-0.6234357
-0.31922328,0.12974848,-0.0056160986,0.2854076
0.75317615,-0.22835651,-0.17705482,-0.53753024
-0.07673216,0.045283347,0.6690803,-0.32323623
-0.30038178,0.13602617,-0.9070781,0.82167566
0.84841985,-0.247313,-0.81912893,-0.21709484
-0.49350253,0.20311752,-0.51852995,0.767939
1.0260925,-0.31751522,-0.22154117,-0.74196607
0.2532807,-0.057031363,0.12990707,-0.27586067
0.32756692,-0.10495129,0.5713883,-0.6489317
-0.022926688,0.038921,-0.29640275,0.21796247
0.23711544,-0.06585461,0.43581462,-0.4720934
1.3879976,-0.41995063,-1.044534,-0.5331271
-0.68967885,0.24277738,0.5556737,0.25362015
1.046174,-0.3353131,-0.16712752,-0.8161078
0.4009183,-0.09633669,-0.81753725,0.17046928
0.47580034,-0.12984106,-0.33941734,-0.19114548
-0.5493925,0.18997082,1.4944394,-0.4261812
-0.39168906,0.14037168,0.7159416,-0.10246885
0.66312915,-0.19359753,-0.33731347,-0.35625923
0.61947507,-0.18837357,-0.011166573,-0.5295269
0.08694321,0.017825365,-1.0523298,0.59822637
1.0783687,-0.32439563,-0.7279046,-0.46860343
-0.99617606,0.33026025,1.4225547,-0.020311654
-0.43501127,0.151761,1.1848047,-0.34467524
-0.5319222,0.18374348,0.9489552,-0.12510651
-0.6654443,0.25736785,-0.47483695,0.8832607
0.53616446,-0.14155498,-0.68438685,-0.023386002
0.32131845,-0.103028744,0.8486133,-0.80503446
0.7180646,-0.2162759,0.08506471,-0.6588413
0.1750527,-0.02409789,-0.9491666,0.43402502
0.4357043,-0.13717332,0.48834375,-0.6848512
-1.1106278,0.39247316,0.18708834,0.850729
-0.17760056,0.06617731,0.5864661,-0.21755701
0.09228188,0.006189257,-0.57443845,0.2934895
0.2930004,-0.060675144,-0.9226478,0.32353824
0.7946572,-0.22017595,-1.3087387,0.13458759
-0.42462242,0.17122069,-0.41551632,0.62857205
0.32165617,-0.078264266,-0.40278882,-0.02147466
-0.62624925,0.2508062,-0.86787075,1.0928013
-0.7352302,0.2720665,-0.006208986,0.65137684
0.64020103,-0.18492821,-0.68485045,-0.13226378
0.1705628,-0.048718125,0.4131521,-0.41324753
-0.35630918,0.1519225,-0.59800273,0.683849
0.11806697,-0.02209264,0.047934726,-0.13514555
-0.08934319,0.06218943,-0.6231806,0.46748203
-0.32164824,0.1553776,-1.1540084,1.0113499
-0.5250827,0.2028034,-0.39072955,0.69612247
-0.40072566,0.16622765,-0.25010997,0.5186884
-0.36522394,0.14045858,0.24637295,0.16795698
0.27262896,-0.08221218,0.4566707,-0.5250036
0.47924107,-0.15433073,0.7203201,-0.8630759
0.8479857,-0.25328782,-0.5100005,-0.41029447
0.4855773,-0.12210345,-1.0505192,0.2387295
0.7931668,-0.23866466,-0.48964214,-0.38334626
0.0751366,-0.024205148,0.9280259,-0.64709836
-0.061263382,0.030324638,0.964371,-0.5304356
-0.3916449,0.16237414,-0.7355469,0.7911115
0.7705472,-0.23595127,0.3122874,-0.8409309
0.1793018,-0.008011907,-1.4371276,0.7537794
0.619845,-0.19810784,0.64931715,-0.9355479
-0.6718003,0.269664,-1.0228336,1.2303424
0.6144218,-0.1828236,0.022289738,-0.53583163
0.39458495,-0.094498485,-1.0865648,0.33162922
-0.18517762,0.085349634,-0.609147,0.5216488
0.76738244,-0.242758,0.74538445,-1.1077926
0.92850643,-0.2778063,-0.50530654,-0.47689945
0.005409837,-0.0017918944,0.69407254,-0.45313662
-0.00025773048,0.020739824,-0.27291244,0.16065955
-0.015869021,0.016486228,0.9513693,-0.5589277
-0.6260382,0.19929497,1.3356743,-0.30500895
0.8853677,-0.24972275,-1.200908,-0.0044201016
0.81754297,-0.25430223,0.03844288,-0.7282689
-0.12708437,0.08853595,-1.0165694,0.7598407
-0.7288157,0.28404635,-0.64852154,1.0512681
0.7353541,-0.2191247,0.08036637,-0.66432863
-0.9412585,0.31980243,0.72113085,0.35800084
-0.23655409,0.08407727,1.090337,-0.4637223
0.52423245,-0.14852372,0.061456487,-0.47148424
-0.5460647,0.18916383,0.7248795,0.018866241
0.99373907,-0.3136426,-0.018443555,-0.84793454
0.38836592,-0.071531266,-1.5820091,0.67244303
-0.62417173,0.20995082,1.4726634,-0.36055392
