0,1,2,3
-0.22631766,-1.3719256,0.113982365,-0.04878573
0.7024374,1.2219727,-0.26106173,-0.022333749
0.7506981,-0.12305632,-0.2921735,-0.03416978
0.27077138,0.5373666,-0.11466782,-0.04823546
0.41663575,0.9964942,-0.16085179,-0.051012024
-1.0488178,0.6018183,0.47606328,0.00047931075
-0.12932028,0.9180913,0.06800631,-0.06331235
0.29721355,-0.6705257,-0.11597778,-0.030613795
-0.2875725,0.83782876,0.13240232,-0.03679672
-0.92246795,0.16076818,0.3539628,-0.1112435
1.2877533,-0.47486266,-0.4969086,0.025541406
-0.09081872,0.9832363,0.070852324,-0.006649025
-0.17929448,-1.2782606,0.1019382,-0.006371245
-0.94684124,-0.36067855,0.3871,-0.04542665
-0.40611207,0.92877483,0.18759996,-0.07704331
-0.58165276,0.20088294,0.24696665,-0.03972183
-0.24680267,0.8662212,0.10448025,-0.06034261
0.47234827,-0.7464018,-0.1801788,-0.025578097
0.37905926,-0.9687854,-0.1530427,-0.039954886
-1.5067613,0.26436022,0.6177884,-0.08806938
-0.49723512,-0.62548006,0.20610014,-0.04970196
-0.13412778,0.22636357,0.05224048,-0.06617494
0.9715255,1.269981,-0.38200924,-0.033084847
-0.17905177,1.1299348,0.07678352,-0.06405783
0.43639952,0.48644814,-0.14844991,-0.025572307
-0.4371398,-0.37652874,0.17966783,-0.031137094
-0.058857992,0.7294998,0.035317276,-0.05427879
1.5030863,0.029017717,-0.56972563,0.030755248
-0.36270845,-0.8796829,0.14474992,-0.076829806
0.4582628,0.74303615,-0.15911654,-0.000645712
0.84447706,0.10970178,-0.33167118,-0.046231374
-0.93533695,-0.40840805,0.3939637,-0.058191717
0.59594405,0.8753072,-0.2219491,-0.02635672
-0.57031596,-0.23042086,0.26143062,-0.038233377
-0.6389527,0.8356452,0.2657483,-0.07441662
0.4509381,-0.20010798,-0.1703022,-0.056629613
-0.1498224,1.3083133,0.08019324,-0.07158291
-0.09807275,-0.94403327,0.04183274,-0.052924633
-0.0940422,0.38591686,0.051622298,-0.04715769
-0.1594754,0.13948312,0.074620515,-0.05008349
-0.6481799,-0.9379505,0.2905688,-0.034374967
0.20325215,-1.4406494,-0.04990571,-0.025833033
1.0392866,0.9715917,-0.39301133,-0.037296884
-0.270267,-0.43983817,0.13748224,-0.019944794
0.39133984,0.6055951,-0.12187189,0.017234445
0.03886056,1.074734,0.014886752,-0.03247974
0.37259406,-1.1723049,-0.14215446,-0.03341469
-0.4938563,0.5424806,0.1914935,-0.06998803
-1.0354253,-0.4151694,0.42473695,-0.075675756
0.08986251,0.8758724,-0.030402195,-0.05715859
0.8941673,0.85299695,-0.33006793,-0.023587793
-0.44157726,1.4857869,0.22115423,-0.022287205
-0.5849384,0.7099128,0.27933133,-0.010111496
1.0729911,-0.88636136,-0.38506153,0.05218773
0.42031717,0.7277616,-0.1395383,0.014923252
-0.7418846,1.2604471,0.34366822,-0.0060859397
-0.81851906,-0.3836276,0.35197946,-0.023080125
-0.73370004,-0.9241632,0.29167825,-0.07500823
-0.9280237,-1.3627319,0.3871328,-0.059414417
0.12774846,0.15122461,-0.06650402,-0.07659854
0.7688744,0.3074803,-0.30193928,-0.048736304
0.25128424,0.80068815,-0.058451872,0.01866655
0.060876325,0.81909144,-0.003672,-0.026898205
1.411954,-0.15380336,-0.54719543,0.024785865
-0.57201236,-1.010949,0.2583382,-0.041362837
1.2259067,0.8371017,-0.45880544,0.025845718
-0.51591784,0.3916619,0.23034342,-0.03122396
-0.19080351,-0.44229925,0.117705,-0.016043484
-0.07566428,-0.12808353,0.039855544,-0.04301265
-0.8259995,0.3222029,0.34983566,-0.051650256
-0.8693651,-0.37734306,0.37619573,-0.04807733
0.06354828,-1.2661946,-0.00423586,-0.017864674
0.22074771,-1.0193826,-0.077291965,-0.043815047
1.0294935,0.32558367,-0.39396214,-0.0019471496
0.1558584,1.1507627,-0.060863186,-0.07229197
0.11100519,0.09132752,-0.02614133,-0.012746446
-0.9247674,1.0890069,0.4238034,-0.005481094
-1.0405262,-0.07908262,0.43868706,-0.046833217
-0.089588985,1.3440164,0.07679047,-0.017809466
-0.045316413,1.1811528,0.030396167,-0.04539211
0.34415618,-1.2318192,-0.13120914,-0.0324547
-1.3638251,0.8589039,0.56645626,-0.08406848
-0.78727597,0.29507187,0.3583398,0.00028323382
-0.9593369,-1.0800254,0.39984328,-0.06632979
0.421032,0.30903426,-0.15020819,-0.02867198
1.3559464,-0.914798,-0.54338974,-0.009564437
-0.2842676,0.9456675,0.14583185,-0.017778426
-0.14197432,0.9997724,0.08755155,-0.033056676
0.07303311,-1.0774086,-0.007953569,-0.035400115
0.27179542,-0.888795,-0.07253523,0.00272993
0.29019096,-0.6245483,-0.1315073,-0.085508555
-0.7466935,-0.8250133,0.29354677,-0.07999745
-0.26030797,-0.37469193,0.110579714,-0.064345
0.42693746,-1.0743246,-0.15817119,-0.025401913
-0.9255233,0.7690692,0.41356832,-0.030521326
-0.65463805,0.08018446,0.2719616,-0.07160345
-0.809078,-0.57983744,0.35510746,-0.035571292
-0.26443994,0.10963738,0.11266978,-0.054203033
1.059271,-0.6988597,-0.44561243,-0.05380486
0.012215361,1.315799,0.029592123,-0.016431801
