0,1,2,3
0.4201306,-0.05665925,0.014056236,0.503409
-0.49664408,-0.039661646,-0.11734794,-0.85097414
-0.4222982,-0.009150773,-0.12934902,-0.7834106
0.37406528,0.021366477,0.003479123,0.31047538
-0.07007131,-0.047767878,-0.05012037,-0.20365518
-0.46468377,-0.10461885,-0.042675227,-0.6278692
-0.4855491,-0.014676809,-0.14723489,-0.81916684
-0.30648878,-0.024094462,-0.07234076,-0.58487916
-0.13632266,0.0108474195,-0.06585637,-0.40033674
0.5493989,-0.03895253,0.041622415,0.6931782
-0.67234576,-0.12126765,-0.084508896,-0.9266135
0.28162992,0.008316755,-0.014628202,0.15875502
0.72528005,0.0007843971,0.11057654,0.8236449
0.91719466,0.052273482,0.09957751,1.0065298
0.351803,0.059605688,-0.0226354,0.15152773
0.62197715,-0.059407532,0.08133923,0.820421
-0.36128682,0.06915352,-0.17012617,-0.85561246
0.5550013,-0.020732045,0.051588275,0.67139626
0.13041665,-0.015907168,-0.022293031,-0.011392653
-0.48812932,-0.048922896,-0.10291311,-0.81165963
0.59634554,-0.057367086,0.09088165,0.7462542
-0.22651774,0.021320283,-0.1111716,-0.5256557
-0.7379889,-0.0030180216,-0.19174,-1.2367747
-0.74679285,-0.053359628,-0.17518863,-1.1376586
0.7937504,0.05036512,0.054152176,0.79703295
0.3511352,-0.020887703,0.05495263,0.322483
-0.51281065,-0.025243253,-0.12645519,-0.8884881
0.35144204,-0.0506804,0.03743966,0.47900647
0.759431,0.05688134,0.06548002,0.76235855
0.29315954,0.052090615,-0.025855035,0.094792336
-0.11600211,0.031692445,-0.07336882,-0.41583842
0.83185273,-0.0014604032,0.09311136,0.94418734
0.66705245,-0.037061244,0.093787216,0.7907368
-0.23854001,-0.044376463,-0.075701386,-0.44763154
-0.34631807,0.04937747,-0.15295357,-0.7620016
-0.7592968,0.0005797744,-0.20158249,-1.2903969
0.66286016,-0.01420629,0.11389099,0.77966434
0.22309034,-0.07218209,0.0112447515,0.2987438
-0.13351348,-0.059788376,-0.042424142,-0.27047163
-0.44540006,-0.008461595,-0.119601876,-0.751244
-0.111380346,0.00476861,-0.111893,-0.3671372
0.008115217,-0.00831911,-0.015133336,-0.21012378
0.20079033,0.016118646,-0.026111439,0.08710787
0.5750938,0.031165034,0.035802588,0.5608788
0.07128282,0.06048891,-0.10504618,-0.23326093
0.5126023,-0.042479098,0.07690738,0.591563
-0.35974634,-0.02392736,-0.10970932,-0.6645054
-0.8078436,-0.069423676,-0.17198485,-1.210774
-0.3866912,0.03423798,-0.16650626,-0.7845656
-0.27966413,-0.090130135,-0.035740286,-0.46149254
0.68372023,0.051643133,0.0500405,0.6352459
-0.4130031,-0.010879546,-0.1104241,-0.76955456
0.6195245,0.031768233,0.060686953,0.6055726
-0.52975446,-0.06409153,-0.116407275,-0.8342038
-0.4949438,-0.040960133,-0.084160715,-0.8059508
-0.7241077,-0.075547874,-0.114117414,-1.0998573
-0.38487828,0.06354803,-0.17488328,-0.8806283
-0.005474925,-0.004198551,-0.053028613,-0.16957712
-0.19842608,0.0024602413,-0.11003895,-0.4585387
0.58141196,-0.13414848,0.13582273,0.9168186
-0.49669302,-0.03825748,-0.09332758,-0.86195165
0.39686477,0.03410873,0.011577673,0.2635368
-0.110186934,0.03838712,-0.119111165,-0.41962898
0.55723965,0.025720596,0.044312842,0.50133157
-0.080022454,0.06712353,-0.103665546,-0.46344328
0.5749294,0.014823228,0.047264457,0.5853384
0.435759,-0.012778848,0.041687816,0.45112312
-0.08715145,0.027795315,-0.083516896,-0.39554483
0.29914993,-0.03933108,0.012172811,0.32001922
-0.4031384,-0.11056155,-0.04968606,-0.53980577
0.6446188,-0.06480491,0.078961685,0.8536465
0.7606992,-0.018870503,0.12209179,0.9041596
-0.40437567,0.023230612,-0.17368245,-0.824568
-0.45215362,-0.017764986,-0.12156665,-0.8308796
0.48011947,0.033549756,0.05840961,0.41128853
0.5284879,0.050994515,-0.017396778,0.43048033
-0.36466438,-0.0064179003,-0.12324223,-0.69019836
-0.05027294,-0.079107285,-0.01541841,-0.09401727
-0.54692787,0.018833071,-0.15849772,-0.9988256
0.4197569,-0.076844335,0.036130354,0.57559264
0.33047003,0.07429674,-0.032426223,0.08730355
-0.4847235,-0.10039148,-0.083761156,-0.66307634
-0.38076162,-0.17283335,-0.01570499,-0.37496442
-0.4649642,0.002503723,-0.16281527,-0.849356
-0.11588929,0.032179743,-0.13860944,-0.4361738
0.41132957,-0.020900339,-0.009884104,0.41890717
0.29514217,-0.008666068,0.005592257,0.24310887
-0.25965858,-0.098106,-0.08224973,-0.3615566
-0.40191525,-0.05113247,-0.079488635,-0.7026499
-0.18905638,0.05009085,-0.12946546,-0.53858596
0.561485,-0.04003468,0.060012512,0.6692996
-0.18013823,-0.046296805,-0.057523683,-0.33426768
-0.19868293,-0.07860507,-0.044059858,-0.33078963
-0.3337636,-0.091811,-0.06381969,-0.48320162
0.61159277,-0.004537016,0.06242077,0.6556468
-0.5457026,-0.0024970174,-0.16151914,-0.9847185
0.31495565,0.046053916,0.014998101,0.17459965
0.1591797,-0.006700635,-0.05053021,0.019150704
0.37671787,-0.057533175,0.03301747,0.46818203
-0.28239918,-0.087275386,-0.022926897,-0.39165574
