0,1,2,3
-1.6206477,-0.080415785,0.32306814,-0.008920766
-1.0745921,0.4961733,-0.67929476,0.28704378
-1.1144457,0.31108534,-0.32136124,0.08730656
0.69732356,-0.5073185,0.972311,-0.35037383
-0.40655965,0.08420867,-0.013587832,-0.013256572
-0.37866837,-0.33572686,0.75952625,-0.22836134
-0.8184938,-0.10253823,0.27840424,0.024020746
-0.8448582,-0.17374682,0.44728613,-0.0994098
-0.7589142,0.21042424,-0.22245026,0.09701697
1.2258338,0.15982938,-0.4963504,0.18354109
0.23809719,0.66958404,-1.104114,0.31640577
1.4213302,-0.107189596,0.03681791,-0.016308054
-0.81132954,-0.0046370625,0.11529815,0.062268097
-0.075187206,-0.8041707,1.5568542,-0.47835276
1.1718524,-0.042455196,-0.010159254,-0.03768102
0.17011589,-0.07385385,0.16716027,-0.0164432
-0.08651924,-0.19800246,0.40985584,-0.09914776
0.3475165,-0.19094336,0.2116468,0.017957605
1.7044792,0.2624275,-0.7486819,0.19640064
-0.031907678,-0.45381236,0.9101958,-0.2838077
-0.7727317,0.017439842,0.13864744,-0.019659497
-0.7218607,0.004095912,0.16241157,-0.036785193
1.1719972,0.07133925,-0.3048042,0.11097179
-0.075218976,-0.10071051,0.21877968,-0.0050496683
-1.240967,0.14577687,-0.013439298,0.0089646205
-0.93448204,-0.036549985,0.13909876,0.09302488
-0.09308624,-0.49125934,0.9020169,-0.22539043
0.41698056,-0.26703513,0.32867348,-0.08632862
-0.92239565,0.25882292,-0.24288213,0.066008665
0.34955812,-0.37144232,0.70307183,-0.19378978
-0.72995156,-0.2068677,0.419209,-0.038087584
0.00079634786,0.004224658,0.006546378,0.05656195
-1.3822067,-0.019890308,0.19365168,0.010050356
-1.0126534,0.2450245,-0.32022756,0.18623368
0.48402256,0.11314231,-0.1961863,0.04191325
-0.57014424,0.09703785,-0.13471329,0.09809292
0.03904125,0.47318986,-0.86778814,0.3271925
0.50813663,-0.1160112,0.1938721,-0.044344626
0.5540994,-0.35923493,0.703634,-0.23178384
0.6090009,0.44795945,-0.9320955,0.25541338
-0.62436575,-0.25481915,0.53594506,-0.11282603
0.77160937,0.4036781,-0.8932823,0.26671812
-0.21626979,0.53099984,-0.88777566,0.28494155
-0.4842643,-0.19652677,0.4142666,-0.09523172
-0.88831514,0.29138362,-0.40155852,0.23337549
-0.81758076,-0.034294844,0.1741451,-0.025188647
0.22932774,-0.08476728,0.1227237,-0.019221656
-0.25118738,0.3469985,-0.5792525,0.21787351
-0.5764895,0.24573714,-0.38395,0.14849076
-0.011431336,-0.0731647,0.11640608,-0.011767022
-0.06891036,-0.04721296,0.13210726,-0.040559225
-1.5885775,0.3683647,-0.41010064,0.1649544
-1.0451748,0.6151621,-0.8699081,0.2720951
-0.9867348,0.24042398,-0.3276732,0.20397931
1.2117426,-0.07691586,-0.023556352,0.0027976334
-0.7579519,-0.18390477,0.35914218,0.008141771
1.1452758,-0.16725528,0.2785648,-0.13392323
1.0516343,0.2612995,-0.74324477,0.26760614
-0.57048035,-0.2506051,0.54566383,-0.11143736
-1.2986131,0.026161969,0.08808088,0.06531607
0.80460745,-0.23907995,0.4307778,-0.13481513
1.5109332,-0.1695981,0.098743916,0.013741933
0.370251,-0.55837226,1.0523798,-0.35246
-0.42141485,-0.46659327,0.978245,-0.31432846
-0.40496534,-0.60174847,1.2176208,-0.37931296
0.5905529,-0.07071185,0.046082973,0.064390495
0.90142405,-0.49112082,0.832844,-0.2789444
-0.4423182,-0.12854958,0.434636,-0.20235837
-0.5922045,0.315095,-0.54328054,0.29824457
-0.1638794,0.3308798,-0.5449445,0.14639199
-0.49193722,-0.35510874,0.7761414,-0.23658857
-0.110723495,-0.7305441,1.4256225,-0.44661602
0.12497419,-0.4314022,0.9318652,-0.35359713
-0.3915606,0.28439784,-0.44195098,0.17103693
-0.26541018,0.013881683,0.015102744,0.05882273
-0.39970738,0.10305905,-0.21867764,0.1994795
-0.22150916,0.026751637,-0.040192723,0.08837319
-0.6804537,0.0065038204,0.06079948,0.06198891
-0.7973307,-0.5125704,1.0393767,-0.26595193
-1.1172602,-0.3452294,0.768646,-0.16598836
0.17013636,0.1829884,-0.3657874,0.17741433
-0.302154,-0.4889692,0.9675,-0.23741654
1.2060609,0.47181183,-1.0749608,0.30411452
-0.14347643,0.028983116,-0.019560099,0.07523991
-0.4004143,-0.18137395,0.4116013,-0.07517978
1.3750173,0.20189166,-0.60130674,0.16434775
-0.7233929,-0.51043653,1.0405676,-0.26688448
0.03156984,0.08895755,-0.1302613,0.052601464
-0.42702967,-0.39414525,0.775414,-0.2110894
1.0341616,-0.29940784,0.4446714,-0.1167042
-0.020874202,-0.54375005,0.98226905,-0.2400659
0.67560136,-0.615986,1.1143811,-0.3795177
-1.6234028,-0.04001242,0.23327303,0.039481845
-1.2969608,-0.15958226,0.39150155,0.011219084
-1.546788,0.26901454,-0.22253,0.11910658
-0.61215144,0.30148965,-0.45610762,0.15377223
-0.25099242,-0.34310842,0.6442206,-0.15066463
-1.1166022,0.36584663,-0.47640336,0.16626021
1.4453812,-0.30461574,0.33765674,-0.10252047
-0.5473319,0.021191478,-0.023637533,0.10359779
