0,1,2,3
-0.47709092,0.8776511,-0.5191268,0.35568476
0.15078199,0.25658375,0.2674031,0.50213265
-0.21646255,1.3690023,-0.33236924,0.1973077
-0.2912407,-0.27886575,-0.23733509,0.6576477
0.6145281,-0.121365845,0.70505595,-0.48570263
-0.08188405,1.4477578,-0.22919425,0.7293893
0.55761665,-0.8189237,0.8923347,0.83134687
-0.09054976,1.358121,-0.30437917,0.22762477
-0.25314668,-0.53063655,-0.01913789,1.7599102
-0.35077932,0.25397074,-0.2183198,1.5446564
-0.80112123,-0.30597895,-0.7740612,1.1566013
-0.8632047,0.31588438,-1.2095875,-0.31059748
0.503579,1.5035094,0.39770192,0.016702771
0.34159705,1.2839255,0.39927432,1.0307914
0.12864953,-1.6559699,0.28904992,0.06853199
0.2974205,-1.0455077,0.5256382,0.3558526
-0.15653846,0.32134363,-0.16824552,0.6215625
-0.5438649,0.5048317,-0.7062824,0.24697411
0.5018142,-1.1477673,0.57433164,-0.7605544
-0.15942755,0.91036934,-0.17525688,0.33740056
0.10591845,0.74220526,0.0489493,0.5290798
0.009392556,-0.23254797,-0.2317766,-1.668421
0.5322267,-1.0163141,0.70762324,-0.33986288
0.25712606,-0.42875767,0.16572529,-0.885756
0.6001053,-0.7253966,0.83337235,0.041399837
0.13195476,0.34193885,0.27738446,0.926067
0.3972259,-0.99628437,0.585487,0.23731363
0.35950428,0.3389625,0.24206135,-0.54603875
0.48299137,-0.39524567,0.5245091,-0.39797056
-0.33871475,-0.77914214,-0.36638293,0.09013939
0.21638939,-0.58504295,0.49315792,1.3593003
0.1761602,0.6076907,0.2773511,0.8942038
0.22844815,-0.6472589,0.1239783,-1.237676
-0.099532194,0.7347858,-0.018572345,0.92200744
-0.13348818,-0.5835773,-0.07661337,0.28786016
-0.8170598,-0.6198922,-0.98985815,-0.13441527
0.20940968,-0.05714345,0.34920394,0.012414455
0.5433893,-1.2792256,0.827018,0.43989956
0.48216656,0.4575382,0.74450123,1.2400359
0.04972951,-1.0859457,0.23791704,0.56262445
-0.2616048,-0.403202,-0.35916516,-0.47596395
0.8560293,1.4708523,0.7944449,-0.6750658
-0.19489282,0.6369861,-0.17494136,0.87791455
-0.12669444,-0.81409025,-0.31381232,-0.9082587
0.41075772,1.0918596,0.2958338,-0.55910474
0.07415044,1.179979,-0.006567344,0.4311936
0.17972012,-1.1064812,0.4718053,1.2405306
-0.5445128,-0.84717906,-0.49619558,0.7960695
-0.34595096,-0.6936753,-0.48918703,-0.51271623
0.041637175,-1.173755,0.20971812,0.39321268
0.05288776,0.7075181,-0.16781268,-0.96030724
-0.4195996,0.2704233,-0.3834565,0.76030266
0.0753431,0.86373955,0.03899552,-0.38304532
-0.58228457,0.049381107,-0.6672096,0.23101223
1.2831265,1.385381,1.3762925,-0.4468251
-0.06864179,-0.6255025,-0.019076914,0.10502219
-0.37952694,-0.2069915,-0.5944154,-1.1030883
0.42178485,-1.01257,0.48141798,-0.7366759
-0.27003357,-0.6392756,-0.3312216,0.09852135
-0.7110875,0.17868239,-0.89023185,0.14713824
-0.29750067,0.35405594,-0.43342552,-0.3348902
0.095004946,-0.8707044,0.23075975,0.45503175
0.28801268,-0.760715,0.34510735,-0.2675761
0.2830079,-0.291072,0.43071467,0.62918365
0.72304714,0.4577613,0.8315444,-0.34679997
0.21878484,0.9196825,0.28663436,0.8455092
0.15987712,0.7859795,0.16633093,0.14431524
-0.060719527,-0.6895562,0.13555302,1.0176884
-0.37660655,-1.0836955,-0.17830598,0.7646872
-0.46397617,-0.062479287,-0.55694425,0.02290225
0.119570434,0.2087129,0.30356342,1.2551624
-0.28043047,-1.2173966,-0.33453718,-0.36546373
0.21087664,-0.84508073,0.44441444,0.6026417
-0.05519186,-0.4710024,-0.27971938,-0.98277384
0.7371886,1.0253146,0.7638651,-0.21739256
-0.2887424,-0.93084836,-0.18460926,0.49839592
-0.39305535,-0.43061173,-0.3438758,0.96015346
-0.3720641,0.6041368,-0.284171,1.1604234
-0.27279913,-0.053438663,-0.17291847,0.84455097
-0.0878968,0.906508,-0.26430845,-0.25236964
0.17854649,-0.9564941,0.4251351,0.33268535
0.6747301,0.23930877,0.8743323,-0.029863834
0.49254525,1.1439153,0.5980123,0.61904573
-0.2147221,-0.4925589,-0.10448688,0.8205329
-0.36129782,-0.3252508,-0.5299933,-0.7200773
-0.61133564,-0.36897647,-0.77910304,-0.29003894
-0.8007816,0.94706106,-1.1749375,-0.3651973
-0.16260561,-0.5316584,-0.112183034,0.5551957
-0.09978304,-0.68296146,-0.25307816,-1.2253423
0.39057258,-0.07710096,0.47266492,0.025692463
-0.6404338,0.37556952,-0.940277,-0.36215013
0.21041924,1.2264757,0.1858462,0.27275157
-0.79383767,1.3187106,-1.0967995,0.19988143
-0.8525425,-0.06692022,-1.1475722,-0.43126094
-0.14160284,-0.5034055,-0.25113204,-0.6138722
0.23040336,0.94583595,0.27766013,0.78556883
-0.22439647,0.95626247,-0.2204774,1.4679145
0.13876134,-0.55703413,0.35941195,0.64509785
1.1919044,1.2171946,1.2562658,-0.5122877
-0.39063808,0.9563273,-0.5928004,-0.4161409
